,x,y,vx,vy,heading
74,3126.951320994443,-1508.3670120620263,0.32358239923585524,6.245394422566276,1.5099730340848838
75,3127.044143012403,-1507.7509214160266,0.4062672683820694,6.303145745407582,1.5029563090947295
76,3127.1335407032175,-1507.1603452626068,0.48978718316130115,6.4409302704484155,1.4962905753634845
77,3127.217980431423,-1506.5949049728433,0.5555234199147118,6.444085164884409,1.4898050357834298
78,3127.293845593454,-1506.052306374174,0.6003237981614828,6.305857569873445,1.4843091877664505
79,3127.3585115919677,-1505.5315561563323,0.6066092517556089,6.030646644409036,1.480199964564802
80,3127.4111389479444,-1505.0321674871993,0.5778329935535742,5.664596534259299,1.4776413192043965
81,3127.449563970041,-1504.5516267672697,0.5239683773973569,5.286027546040387,1.476544973087781
82,3127.4728636022583,-1504.0898118857303,0.4613229718366545,4.9437898865353755,1.4767909510973172
83,3127.482749208806,-1503.6449086827288,0.4058639628953079,4.6580737483274595,1.4782848253207987
84,3127.4833550195262,-1503.2142037990748,0.3665985402825529,4.446921361733517,1.480381386105616
85,3127.482392771206,-1502.765479473897,0.3409376687440543,4.306018420950443,1.482737183540766
86,3127.4834439501115,-1502.2853852892579,0.32486387161773117,4.23030774004289,1.4851819908888406
87,3127.488568560188,-1501.8020330291183,0.31817432787467503,4.196657880979405,1.4870048494885717
88,3127.5006439266067,-1501.328038068149,0.31886612477890824,4.185876601531553,1.488054091229847
