,x,y,vx,vy,heading
28,5549.7022432134145,1443.937365065265,4.712501322501339e-05,5.123604069012799e-05,1.6955096925275113
29,5549.702243447141,1443.9373676220937,2.9913462640251964e-06,2.032897782555665e-05,1.6955100974632031
30,5549.7022440934015,1443.9373682201863,-1.7679985830909573e-05,1.0394514902145602e-05,1.6955102270388864
31,5549.702244388442,1443.9373695300549,-1.7657794160186313e-05,1.0375804322393378e-05,1.6955111861017222
32,5549.702244506275,1443.9373699519683,1.3761382433585823e-06,-5.494791821547551e-06,1.6955126976080674
33,5549.702244557722,1443.93737112376,3.1863855838309973e-05,6.004484021104872e-07,1.6955137283739121
34,5549.702244403976,1443.9373733692696,2.6616999093675986e-06,1.5065434126881883e-05,1.6955144575124874
35,5549.702244208491,1443.937375011575,2.6558609533822164e-06,1.5078737760632066e-05,1.6955151704671947
36,5549.702243833048,1443.9373764854633,-3.2496654966962524e-05,9.488836667514988e-05,1.695515572465637
37,5549.7022427664215,1443.9373783897904,1.0672438293113373e-05,-6.195939704412012e-05,1.695517229402214
38,5549.7022418036595,1443.9373807063366,1.0604808267089538e-05,-6.172276243887609e-05,1.6955182686662382
39,5549.702240676232,1443.9373824089696,-6.491685780929402e-05,0.00020251668502169196,1.695519269279301
40,5549.702239229585,1443.9373833677196,1.5172654457273893e-05,-0.00010069443533211597,1.6955202178872095
41,5549.702256680262,1443.937261956085,-2.5475128495600075e-06,7.545608696091222e-05,1.695494283136048
42,5549.702281323381,1443.9370934093595,-3.1843419492361136e-05,-3.477321115497034e-06,1.6954582038065755
43,5549.702378308412,1443.9364617986353,-3.184439265169203e-05,-3.231782557122642e-06,1.695375885698482
44,5549.7025768970225,1443.9352798214707,-3.199167622369714e-05,5.0177768571302295e-05,1.6952550999225435
45,5549.702825937064,1443.9336115493695,-6.955624485271983e-06,-4.698541260950151e-05,1.6950972228833328
46,5549.703088543201,1443.931800835613,-6.995433068368584e-06,-4.708971573563758e-05,1.694947989587897
47,5549.703323698577,1443.9301735911606,-1.4453080439125188e-05,-6.63470905237773e-05,1.6948705637792112
48,5549.703409644155,1443.9296326263006,-8.612751116743311e-06,3.399818979232805e-05,1.6949284408444052
49,5549.703266667997,1443.9307436982785,-7.766266207909212e-06,6.847867780379602e-05,1.6951413818187102
50,5549.702608064674,1443.9352353929812,-0.003206791616321425,0.020331475034254254,1.6956873127309138
51,5549.701197472594,1443.9445281795595,-0.0032329420082533034,0.02049936027788135,1.6967130765413647
52,5549.699159393211,1443.9582447492833,-0.015783827175255283,0.10095908053244784,1.6982366862960394
53,5549.696329347143,1443.977415417363,-0.03005269679306366,0.1755831881564518,1.7003347805241051
54,5549.692477084957,1444.0033896689145,-0.03868085056637938,0.26424464811043435,1.7030986669459225
55,5549.68749658354,1444.0369310940887,-0.05292320674016082,0.34903192585943543,1.7066236137313997
56,5549.681312688137,1444.0788491383476,-0.07242990332997579,0.4700251668623423,1.71094929446012
57,5549.673371530911,1444.1307270812881,-0.0868559846549033,0.5452182514272863,1.7162046316934731
58,5549.663592551383,1444.1929653422385,-0.11209039709683566,0.6893254516671732,1.7223647283386248
59,5549.65204288394,1444.2651369677244,-0.11209039709683566,0.6893254516694469,1.729418220702133
60,5549.6380316667355,1444.3481722285424,-0.11232719131839985,0.6904591679722216,1.7374706855266764
61,5549.621653794081,1444.4411501534132,-0.16449574986836524,0.9401916616934614,1.7464411956420098
62,5549.602530974001,1444.5444104184485,-0.19294028744297975,1.0612995221367783,1.7563503000592084
63,5549.580519122926,1444.6574545521448,-0.2161357062323077,1.1359962934579926,1.7671829355493096
64,5549.555283212438,1444.7805471296176,-0.26025378072517924,1.2765321003780628,1.7788974040650594
65,5549.525719373165,1444.9144536276679,-0.32121080114848155,1.4138437334577247,1.7916165277857745
66,5549.491851356057,1445.0588505822884,-0.3215567438110156,1.4144264902370196,1.8052821671800439
67,5549.4534749081295,1445.2133135428162,-0.37717149143645656,1.5082497100434011,1.8199469164346136
68,5549.409593753894,1445.3792075762844,-0.4684608868592477,1.6942219434827166,1.8357797047201452
69,5549.359761192388,1445.5557333974318,-0.4684911383264989,1.6942754238880298,1.8527706475760777
70,5549.303704606521,1445.7415323463213,-0.5618077896633622,1.8590733046880814,1.8708867419513675
71,5549.241002842395,1445.937498176323,-0.6218618643833906,1.9307107791701128,1.8902333400858222
72,5549.169686874563,1446.1442754846805,-0.72992327157408,2.1034821324951736,1.9108324761938853
73,5549.089285250313,1446.3617625156521,-0.8306494007319998,2.204295572139472,1.9326622917094085
74,5548.999469608027,1446.5893620639242,-0.831245810522887,2.2049566807754672,1.9556503695969243
75,5548.899404929552,1446.8270865212148,-0.9813864469469991,2.371374247879885,1.9797534872477285
76,5548.788570891738,1447.0741639291655,-1.136660466881949,2.537747757062334,2.004792973453537
77,5548.665037979734,1447.3300724916023,-1.2199680194316898,2.5458984495980985,2.030666050685747
78,5548.528339215197,1447.5950776393956,-1.3461391100099718,2.6389462890188042,2.057241554237468
79,5548.378941630227,1447.8671374331761,-1.4990491887238022,2.7485579979907016,2.084263465590207
80,5548.216073962723,1448.1460150049923,-1.7204853941984766,2.831986470182528,2.111657630134766
81,5548.039261355197,1448.4305069725813,-1.7210019787853525,2.8319845997589255,2.139284461023651
82,5547.847698068221,1448.7203441462298,-1.869446966338728,2.831631977203415,2.1670029585376454
83,5547.6408303406815,1449.0149486282558,-2.075547462027316,2.9527298642960886,2.194817214292059
84,5547.419438609844,1449.3127054402225,-2.267325307839201,3.0265148857483837,2.2225285021558316
85,5547.182387198619,1449.6138477933957,-2.441917582291353,3.0273385502005112,2.2500784964439937
86,5546.929178269862,1449.9181883611814,-2.4423980314531946,3.027330371935477,2.2773679094903283
87,5546.6600747850935,1450.2240957549386,-2.633948865968705,3.0067989656936334,2.304361843737652
88,5546.37514687996,1450.530932346078,-2.8641177593362954,3.07313165898222,2.3312184803818368
89,5546.073544275809,1450.8388858279864,-3.0315217918632698,3.064180645642409,2.3581855158378686
90,5545.755139204346,1451.1471161532938,-3.192230074928375,3.0779297330332156,2.385350355995246
91,5545.42070426624,1451.45443136597,-3.3446824394104624,3.0834388667631174,2.4127788028315122
92,5545.070076939655,1451.7593468951356,-3.5162818408025487,3.070526589262954,2.4406084260950625
93,5544.703137440486,1452.0611508792317,-3.7323728689989366,3.0576253970843936,2.4689667775014996
94,5544.287202774559,1452.3716700380007,-3.82195953480732,2.9477585992344757,2.500030970858487
95,5543.8408878344335,1452.6809077942298,-3.9848971985156822,2.9048525604821407,2.532630467404229
