,x,y,vx,vy,heading
45,743.6709241868705,2244.660535675365,1.0828822496478097e-05,-1.8668356460693758e-05,1.6118722497468208
46,743.6711596686375,2244.657293476619,3.5560242395149544e-06,6.7597056840895675e-06,1.6115260116123842
47,743.6715109477965,2244.6544276397426,-1.3840033261658391e-05,1.0995836419169791e-05,1.6112406513204596
48,743.6717259478215,2244.6549127184003,1.4050294794287765e-05,0.00010760993063740898,1.6113961550644975
49,743.6717573241153,2244.6602695247834,-0.0002945676067156455,0.010509427856959519,1.6122215161670745
50,743.6717909987516,2244.6705599151765,-0.003496582403386128,0.06927304105829535,1.6137942714836981
51,743.6717196624036,2244.68782493107,-0.008608666270220056,0.14586932550628262,1.6163561476518147
52,743.6713076480899,2244.714805160395,-0.009884744322334882,0.198735873386795,1.6201890073483127
53,743.6702216013814,2244.7543961322694,-0.013963006238100206,0.34600194191625633,1.6255901953801815
54,743.6680673307504,2244.8092696488275,-0.02432090889897154,0.5098128981262562,1.6328413004933868
55,743.6641429157859,2244.8822631010116,-0.053228892531933525,0.8071506576243337,1.6421835857970208
56,743.6577768564481,2244.9754945252776,-0.08044932319762665,1.0367904257782357,1.6538397306907442
57,743.6480773515299,2245.090826206174,-0.08044932319762665,1.0367904257782357,1.6679661668011156
58,743.6338618867879,2245.229677364035,-0.1085846066916929,1.202311910797107,1.6845771899459308
59,743.6138849142144,2245.3926322430752,-0.18719118530270862,1.637528816595477,1.7035614708701177
60,743.5869677143118,2245.579769582678,-0.25812422303943094,1.9272307427763735,1.7247153336083012
61,743.5517942653495,2245.79070700709,-0.33826491521381286,2.1612545649441017,1.7477423783884565
62,743.507246735405,2246.024181137736,-0.43334245021014794,2.3742325201874337,1.7724705512498868
63,743.4524096847339,2246.278696069949,-0.5528535075870877,2.59860635917903,1.798870209889381
64,743.3860638099947,2246.5523722009157,-0.66403079456677,2.7609882465003466,1.8268009480174932
65,743.3063667963273,2246.8448247352694,-0.809105217826982,2.953466585577189,1.8563323210098233
66,743.2124356879405,2247.1542754251595,-0.9594223061390039,3.1057310636015245,1.8876939703289324
67,743.1033085641238,2247.4767733923773,-1.0957997507989603,3.2098142793938678,1.9207010041999162
68,742.9784026229445,2247.8085061136558,-1.236939030970916,3.3069807992796996,1.955171129677164
69,742.8367310569529,2248.148184619515,-1.401978847816281,3.4030834754821626,1.9911463536998049
70,742.6777489805871,2248.4939232339875,-1.5621287662781924,3.469181397981629,2.0285988722666914
71,742.5005515488907,2248.8438461703186,-1.7499231217016131,3.4967553024989684,2.0674771359175814
72,742.3040904893941,2249.1954588339568,-1.9802520288885717,3.537015625456661,2.1076434578463794
73,742.0886684773643,2249.5472338589184,-2.1898899942891603,3.5655270843881226,2.1490166702544404
74,741.8459671763712,2249.902489275436,-2.3219007160923866,3.481984004961305,2.1920529849806707
75,741.5632954695066,2250.267591802975,-2.556130868809987,3.4677783208962865,2.2373145818669253
76,741.2547297471372,2250.630710305628,-2.731593916063275,3.3964604677566967,2.2831442171977883
77,740.9334328972516,2250.981534769313,-2.945503063317574,3.3599614480044693,2.3279894542397517
78,740.6114614903358,2251.311541482096,-3.1384514811998088,3.2934825009533597,2.3704824181390216
79,740.299487813553,2251.614066744404,-3.3645203964078974,3.2148575441033245,2.409563891129237
