,x,y,vx,vy,heading
49,9022.22738697658,3277.391930628519,-7.994268573713914,-0.12163123391344592,3.1412835987757446
50,9021.564452936243,3277.403548190642,-8.074178004613607,-0.11992343722689978,3.133558112771431
51,9020.783961404844,3277.4193027787655,-8.137689379026488,-0.02159160031823465,3.126521497645197
52,9020.013048662659,3277.430473798176,-8.201144275177972,0.07675875986752004,3.1232594580427575
53,9019.267929855803,3277.4376362368744,-8.242463287576776,0.15474900317698234,3.1206189819028536
54,9018.559433100763,3277.4440053327016,-8.26689675753246,0.19107046168317723,3.1181633895204928
55,9017.892941167665,3277.446566854489,-8.281215281534754,0.20752219344161235,3.1181007612684244
56,9017.149184541768,3277.45138648507,-8.244409260039681,0.21556461591367274,3.116696937383695
57,9016.274438174209,3277.460419863716,-8.209212911675026,0.21856467541555993,3.1158020887641276
58,9015.573663935333,3277.4676212242266,-8.174467796308772,0.20664184578204045,3.123139997612986
59,9014.656730380024,3277.4840820419404,-8.144418971592085,0.19210608568723742,3.1256776045647654
60,9013.865236096139,3277.4859701760965,-8.117664759567807,0.15707659070113536,3.1283094156798144
61,9013.072375486472,3277.482773323822,-8.099301417553578,0.12706614288618132,3.131010527802459
62,9012.276783877569,3277.4790911182713,-8.0805435844831,0.09949005869860691,3.13371104548823
63,9011.481087139244,3277.4704865382078,-8.059323419247542,0.06296306744076385,3.1369478628837246
64,9010.68272644415,3277.4602285405745,-8.03693575017148,0.032352300144959836,3.140379132236177
65,9009.870821555278,3277.448919533532,-8.013488736917024,0.006880762100845644,-3.1396852201149463
66,9009.071046877769,3277.433669572905,-7.988827528457966,-0.017238184041471132,-3.136945071989157
67,9008.275540542045,3277.4181379908982,-7.960319411413077,-0.045847617246256855,-3.1347890151356257
68,9007.483286437222,3277.4027104295446,-7.93131897240034,-0.05936004456759847,-3.133135212775533
69,9006.687937916306,3277.3852235213662,-7.901610443768338,-0.06894453969068383,-3.132153978899904
70,9005.890203614405,3277.3655032925612,-7.871206460401503,-0.07584993113661334,-3.1308709767655474
71,9005.103391511328,3277.346848257455,-7.836611881561483,-0.08971519625857464,-3.1286419229752007
72,9004.325041547774,3277.332184440171,-7.800940484403019,-0.10003723280654099,-3.1271529602149775
73,9003.546298313344,3277.319080376381,-7.765341777500452,-0.10609811083215044,-3.1278980068368676
74,9002.758619929633,3277.3089692294016,-7.741838163498584,-0.1139890515769718,-3.1245928628434565
75,9001.99084770606,3277.3033042977404,-7.717387770185592,-0.1147199295504264,-3.1254868988338935
76,9001.20053316819,3277.305700149407,-7.697129268319686,-0.11094914296385752,-3.1271032284387714
77,9000.380698569123,3277.30098839523,-7.692785342889686,-0.11233815819754976,-3.131409844037992
78,8999.615041649238,3277.3063644062413,-7.706807607542982,-0.09268500054024098,-3.132907379178218
79,8998.797466898784,3277.272790441039,-7.726139169683322,-0.07320824811631516,-3.1305301340044585
80,8997.99759702083,3277.284025408082,-7.7454701387760885,-0.05372995265611376,-3.131391800154854
81,8997.175893773605,3277.296626169968,-7.760236987448598,-0.022376381608654274,-3.131120572158406
82,8996.359505341165,3277.3321487385183,-7.767015175701486,-0.0038046836233234897,-3.1318095570128177
83,8995.573727546316,3277.4001489800785,-7.632383869311536,0.019635684723762988,-3.134460746650556
84,8994.84073606969,3277.4998221926226,-7.432081508517658,0.03805428375861415,-3.139918920004556
85,8994.137364388605,3277.6308647204974,-7.2234561612037815,0.04275587631825818,3.1353257073440055
86,8993.457935725855,3277.786738973141,-7.093116839014135,0.04038379541841049,3.125434818507062
87,8992.794343515967,3277.9600940800174,-7.017749315500228,0.015507493890958467,3.1142670665452563
88,8992.159676729796,3278.1464752301586,-6.875438793887877,0.19417150368623654,3.1024241678355335
89,8991.531967581086,3278.3533053833007,-6.935322740207268,0.27173348645314094,3.0903954677262115
