,x,y,vx,vy,heading
39,3511.1341551462037,2032.3937625001618,-7.564669431303628e-05,-0.00010171432904826361,2.4045327200471114
40,3511.1341409484953,2032.393759585957,-0.00014322333754535066,-2.8834299428126542e-05,2.4045327234854112
41,3511.1341275030773,2032.3937568534468,-0.00014326292330224533,-2.8753565857186913e-05,2.404532532742707
42,3511.134114373097,2032.393754468799,-0.00014197365089785308,-1.1937315775867319e-05,2.404532360777265
43,3511.1341012287216,2032.3937523937082,-0.00016245452115981607,-5.3899589147476945e-06,2.404532350442785
44,3511.134087966453,2032.3937505184622,-0.00015182077731878962,-1.1320662451907992e-06,2.404532384701095
45,3511.134074892099,2032.3937488430515,-0.00015177217392192688,-1.1721931514330208e-06,2.404532270253826
46,3511.134061996359,2032.3937471921495,-0.00010393208413006505,-4.0665095184522215e-05,2.4045317059113644
47,3511.1340486653085,2032.393745796379,-0.00010399320217402419,-4.050671122968197e-05,2.4045313871232716
48,3511.1340356946403,2032.3937444836347,-0.00012038381555612432,1.9663161765492987e-06,2.4045308669316032
49,3511.134023358405,2032.3937425237575,-0.00012066380804753862,1.9460730982245877e-06,2.4045301933491636
50,3511.1340116024717,2032.3937402615477,-0.00016366640011256095,-1.3966723599878605e-06,2.404529704351161
51,3511.133999829834,2032.3937377607522,-9.742148449731758e-05,-4.8805443384480895e-05,2.40452935639656
52,3511.133988185963,2032.3937351112,-9.741849225974875e-05,-4.879207608610159e-05,2.404529142911783
53,3511.133976819391,2032.3937320922555,-9.215094451064942e-05,-2.3768841401761165e-05,2.4045286373865493
54,3511.133965712089,2032.3937290326517,-0.00015376749161077896,-1.3683056749869138e-05,2.4045281157099754
55,3511.133954484515,2032.393726300331,-0.00013347426374821225,-3.8678683722537244e-05,2.404527540686116
56,3511.133943531507,2032.393723566525,-7.328945230256068e-05,-4.955201120537822e-05,2.404526859443179
57,3511.1339336034052,2032.3937203213038,-0.00011970035757258302,-9.857039913185872e-06,2.4045260309445236
58,3511.1341199280414,2032.393521549431,-9.19190097192768e-05,-2.6800837531482102e-05,2.404483157256917
59,3511.1343815998976,2032.393248165589,-0.000140758338602609,-1.953203309312812e-05,2.404424417038656
60,3511.1352826539514,2032.3923789889377,-6.613244295294862e-05,-3.38876679961686e-05,2.40429915554111
61,3511.1363098273087,2032.3913999915633,-6.625668902415782e-05,-3.374753759999294e-05,2.404173194278155
62,3511.1374272071334,2032.3903274255338,-0.00010862087037821766,1.4013478448759997e-05,2.4040170883558356
63,3511.1387376332277,2032.3891690901191,-0.00011830256880784873,3.0626210900663864e-06,2.403845920342775
64,3511.1392197794567,2032.3888426141916,-8.76612966749235e-05,-2.6690790946304332e-05,2.4038047063021577
65,3511.1386921212243,2032.3895798435676,-8.786199032329023e-05,-2.6563129722489975e-05,2.403915117574298
66,3511.13634542867,2032.392095822034,-0.00019643056475615595,4.249680614520912e-05,2.4042654327476836
67,3511.131616870317,2032.3969571765228,-0.0327337022872598,0.0325621846627655,2.4049717257161367
68,3511.123808041976,2032.404785584411,-0.033028092743734305,0.032837840528827655,2.406162364293694
69,3511.1118707259825,2032.4164585681503,-0.14505257838209218,0.1376343695869764,2.407966451630567
70,3511.0949107476163,2032.4326386140601,-0.14541957287292462,0.1379977227065865,2.4105113454367744
71,3511.0722957082285,2032.4538565646694,-0.21478315827152983,0.2066027933733494,2.413886915287255
72,3511.0425791473253,2032.4809529767522,-0.3398722143492705,0.30938332107552924,2.41828192481696
73,3511.005445707626,2032.5141290784634,-0.3405731649354493,0.30994148560012036,2.4237227668060517
74,3510.9607142958303,2032.5533445663427,-0.4562538325581045,0.40205761445122334,2.4302569351963332
75,3510.907834374757,2032.5987650380762,-0.5147646548493867,0.4486285290977321,2.4379230990877554
76,3510.847249495761,2032.6499137053988,-0.6174048000457333,0.5194921606062053,2.446693248172713
77,3510.7777202228317,2032.7069827767698,-0.7237209337608874,0.5924368342812159,2.456706612103659
78,3510.7001378421264,2032.7691223486431,-0.7930482443680376,0.6302670514401143,2.467846082919009
79,3510.6130991776135,2032.8370782746892,-0.8779347448034969,0.6838962912024726,2.48018105037716
80,3510.516982565924,2032.9101468777114,-1.0011629089422058,0.7465985223029747,2.4936173289705716
81,3510.4115121811146,2032.9880302109268,-1.0015935726278258,0.7467916645123296,2.5081514643392984
82,3510.2953994142713,2033.0709198676159,-1.1167064583924002,0.7984316223246424,2.523848968563519
83,3510.1704030579053,2033.1574229796688,-1.2523866694436947,0.8675506720487647,2.5407038834368847
84,3510.034791616393,2033.2479258031271,-1.3293736267678469,0.8869578624944552,2.55884964959136
85,3509.8887597439316,2033.341706765897,-1.5278480626284363,0.961615940068441,2.57834120825593
86,3509.732204486276,2033.4383634883711,-1.5279956986114485,0.9616668321496036,2.5992560111105942
87,3509.5638968750945,2033.537662084646,-1.7404960471549202,1.0346363981625473,2.621690889763808
88,3509.38346706318,2033.6387587451304,-1.7844131793026463,0.99734538736584,2.645721900487269
89,3509.1908163876883,2033.7408486293675,-1.923241844506265,1.0075966067643094,2.671373290100783
90,3508.9850653218173,2033.8431024361478,-2.0370187574235388,1.009779205949144,2.6986881348236613
91,3508.7674623156677,2033.944092153191,-2.071012965088812,0.9790139688197996,2.7276233864026946
92,3508.5376489385276,2034.0425469377979,-2.3841953815554007,1.0391049982422373,2.7581911875442295
93,3508.296450863921,2034.137505224985,-2.381404251045751,0.9476808145063842,2.7912448616800978
94,3508.0432006672663,2034.227533442343,-2.539032348886394,0.9234371635284333,2.824258938879544
95,3507.7774361754896,2034.3117962843821,-2.7242741756253963,0.8680735062739586,2.8587018126263133
96,3507.501647138788,2034.3892585505869,-2.7747370938732274,0.7734286888694442,2.8943259382097852
97,3507.2148772307846,2034.4590667919042,-2.8639070624967644,0.6920743340538138,2.9309971384232743
98,3506.9175730185884,2034.5196117171688,-2.983035153220044,0.5961289219612809,2.9684820080243934
99,3506.610825434579,2034.570047821704,-3.0251924521917317,0.4965552444423338,3.006538510514698
100,3506.2942049137064,2034.6090756416186,-3.179251653659776,0.3829735020485714,3.0450443302307253
101,3505.9463307277942,2034.6301908559378,-3.208751844044855,0.2781923094812555,3.085541814089501
102,3505.580431598138,2034.6361814713255,-3.417233190916704,0.1528146234227279,3.1266386028416018
103,3505.2105940791116,2034.628999567135,-3.3590218395102056,0.03472692613286199,-3.1161388699822368
104,3504.848224241817,2034.6113185944046,-3.405160080174028,-0.09524458678015435,-3.077489581621256
105,3504.5026607639807,2034.5858006155531,-3.6380231631801507,-0.27963377941432555,-3.0414971208375396
106,3504.1826360965524,2034.5548576814845,-3.66627910549596,-0.40787826071891686,-3.0088988953445552
