,x,y,vx,vy,heading
28,5531.708542344396,1788.9412263790432,0.6404410481616534,-11.101673469507858,-1.5024715662560393
29,5531.753038881012,1787.9044622132244,0.6525372645019016,-10.822036345625301,-1.4985253959844005
30,5531.801035017815,1786.871684351027,0.6840620117811802,-10.525925330651118,-1.495816984228512
31,5531.849397053591,1785.8385549506347,0.6966884857406132,-10.275210364682135,-1.4939644454626877
32,5531.898386070007,1784.7990339517128,0.7021364991830571,-10.077622292887943,-1.4924880893527424
33,5531.947384241041,1783.7480505412,0.7286444470335516,-9.957076972902108,-1.4918787920043222
34,5531.994595288117,1782.6860677684265,0.7467411508499047,-9.913046551572396,-1.490222862074852
35,5532.040501368779,1781.6116864915625,0.8101244847008027,-9.92015043048753,-1.486651001138826
36,5532.085881796661,1780.5326571561118,0.8863477229413698,-9.9750553501713,-1.4810493387238106
37,5532.131774090418,1779.4611327535433,0.9033818935986908,-10.074579114017897,-1.4734913457401675
38,5532.182874104719,1778.3793939471002,0.882527272146592,-10.172488123142921,-1.4654843094218188
39,5532.2389706716185,1777.2798128298116,0.8950910101982704,-10.269023095874642,-1.4573057240541414
40,5532.301186894805,1776.1663225704879,0.9486934720788592,-10.36106237169684,-1.4490369625213042
41,5532.370676451274,1775.0387337947059,1.0441054544301231,-10.454599894653775,-1.4420851683684985
42,5532.446679717162,1773.9158417672693,1.2037545491212862,-10.548071524331567,-1.4364105989637577
43,5532.531295740021,1772.794796503017,1.4057802202726382,-10.637631069514066,-1.4305834747235928
44,5532.625885536233,1771.6790031002233,1.6096559650317983,-10.699346103074037,-1.425978587474042
45,5532.730870478773,1770.5755268288945,1.7323721158714545,-10.80264257086176,-1.4209151314114221
46,5532.847308111359,1769.472999172872,1.751945594048501,-11.068097539409228,-1.416812492042713
47,5532.973260185817,1768.3728495926746,1.6987324206589391,-11.340063436265806,-1.4149971346410246
48,5533.10620800927,1767.289501796802,1.6503002347561664,-11.541785702687582,-1.415290382476496
49,5533.244429886179,1766.2231476367756,1.6250557064293585,-11.628944593147475,-1.4162197600598414
50,5533.388069800078,1765.170188211685,1.6329569495731073,-11.591998647999446,-1.4177067941228414
51,5533.535948929495,1764.1200757900838,1.646360769875865,-11.43220556071587,-1.4194146569845567
52,5533.686083099812,1763.0752911199133,1.6359473866745986,-11.22213361965626,-1.4204577837617114
53,5533.8390193414525,1762.039063439741,1.6329196876478465,-11.013049709150161,-1.420230807414802
54,5533.99426680473,1761.0133153976478,1.6144894564281067,-10.830989055348919,-1.4184163516565367
55,5534.151759926763,1759.9872520333474,1.6224218042200311,-10.68137856144228,-1.4169938764829333
56,5534.311962729236,1758.937373874583,1.6396741392207326,-10.554262358212943,-1.4175636956722433
57,5534.470953714437,1757.8684103925243,1.652252036366899,-10.484468097624434,-1.4200109695806404
58,5534.628413989604,1756.7831750515109,1.6339873823012077,-10.509102919375827,-1.4231737541472138
59,5534.782963916255,1755.682361620063,1.604580230622784,-10.583955548383674,-1.4269864945489348
60,5534.933138870264,1754.5752203376937,1.5531336970646428,-10.682458492409522,-1.4312804947147728
61,5535.077462155949,1753.4549450235409,1.4923516750379373,-10.8117415080399,-1.435931669952485
62,5535.214021642743,1752.3246701299863,1.4340007975511442,-10.95589732382416,-1.4416693866996868
63,5535.346834367916,1751.1750215921384,1.3760267383773255,-11.100553922212095,-1.4471165639895864
64,5535.47062134203,1750.0026161095525,1.3244766125597118,-11.251181568030855,-1.4538143950280455
65,5535.582956578421,1748.8312899348014,1.283267212904628,-11.396007603394336,-1.4607906952798182
66,5535.682192586945,1747.682932902623,1.2473473654027858,-11.5342596071782,-1.4676767647008702
67,5535.770311523939,1746.5515873145885,1.2060534244624799,-11.659935893910893,-1.4744211243253793
68,5535.847588423486,1745.4275547389657,1.1544056402420664,-11.767044812001942,-1.4813923817339563
69,5535.915125830179,1744.2971572055312,1.084826241395127,-11.855977193126481,-1.4883353138689406
70,5535.973432550381,1743.1730937251286,1.0164377243703842,-11.93832536585791,-1.49521691101753
71,5536.025138257804,1742.0661598076817,0.929853850419932,-11.956228532412549,-1.5016883005338801
72,5536.070075266655,1740.945186083828,0.7767773030282094,-11.803358659676563,-1.5077994818734795
