,x,y,vx,vy,heading
26,5427.166076843665,1459.1790586419597,-6.120150828792248e-05,6.573258815478766e-05,-1.3845634790099122
27,5427.166237205771,1459.177921411343,-6.86788644088665e-05,3.894152087013936e-05,-1.3843565042159578
28,5427.166904805778,1459.1740136369317,0.0007280118370545097,-0.004227369852287666,-1.3838362466868734
29,5427.1683676921875,1459.1659204730506,0.0060615799338847864,-0.032671601213678514,-1.382844209119485
30,5427.1711623380115,1459.1515306563238,0.020806240236197482,-0.10285368470022149,-1.3811978688760134
31,5427.1755249454945,1459.1297641265728,0.04551639495730342,-0.21286063026536794,-1.3788132085279408
32,5427.181626199035,1459.0995611044227,0.06714269935400807,-0.31559810002590893,-1.3755655983886241
33,5427.189857108867,1459.059269216562,0.07617016609401617,-0.36033423367598516,-1.3713016640612339
34,5427.200932690907,1459.0069859214864,0.1125802390561148,-0.5263058785862995,-1.3658579239491442
35,5427.214980747638,1458.9421553740854,0.14959562351577915,-0.6810511016260534,-1.359214411659305
36,5427.232404725557,1458.8639255165956,0.1676126208531059,-0.7513860494350411,-1.3512564139643568
37,5427.253935038372,1458.7713053734858,0.22611618799601274,-0.9637802690212993,-1.341873054648875
38,5427.27954370778,1458.6646660785548,0.2719715791499766,-1.1111716726736631,-1.3310913106726894
39,5427.30972142978,1458.5436631738405,0.2886303203194984,-1.1641914593246838,-1.3188341357476727
40,5427.345110577978,1458.4079571305203,0.34560727641292033,-1.3400574257525477,-1.3050846820296937
41,5427.386341398498,1458.257614517768,0.4278862233968539,-1.543671083031768,-1.2898305423731529
42,5427.434679624726,1458.0921733815176,0.4995314618008706,-1.6773918590183712,-1.2729050972588376
43,5427.490268439509,1457.912568335168,0.5306063800526317,-1.739516545233073,-1.25429355342294
44,5427.554101182492,1457.7186839667095,0.6420017186610494,-1.941078425932119,-1.2338960756448665
45,5427.627207469184,1457.5106530520006,0.7381486560097983,-2.0914371121443764,-1.2117055460404158
46,5427.710634425567,1457.289308098646,0.7928213033665088,-2.1700037109894765,-1.1877689384056642
47,5427.805478148608,1457.0549842925539,0.954827020286757,-2.3775597704661777,-1.1620493708190172
48,5427.913094297659,1456.8080774846535,1.0818770847890846,-2.4806700286922023,-1.1345835149674406
49,5428.034154513558,1456.5502025243668,1.213065544507117,-2.5673875216193665,-1.1054599182720903
50,5428.169754816664,1456.2820980561894,1.3774693341838429,-2.7176457515724906,-1.0746942929899679
51,5428.32137283989,1456.0042773172845,1.4651492923076148,-2.7653170778603453,-1.0423388787167054
52,5428.490100060997,1455.7179886529316,1.6916128189859592,-2.87158934221452,-1.0085358054129792
53,5428.676486528076,1455.4252432826142,1.8689627756612026,-2.930049660453733,-0.9735133400467194
54,5428.882132391743,1455.1267087293563,2.0614819034017273,-2.9907292651000716,-0.9373754679898841
55,5429.107619368811,1454.8238327557317,2.2385773294627143,-3.0050172387700513,-0.9003480064868732
56,5429.353458598045,1454.518461973552,2.4603139085775183,-3.0713207556618727,-0.8626944158503695
57,5429.62015719937,1454.21171033811,2.648891682829344,-3.077012991072934,-0.8245678722825103
58,5429.9094930370975,1453.904504496083,2.890581089868647,-3.087457027563687,-0.7863253304761595
59,5430.22109817225,1453.5985625364194,3.1193429465110967,-3.063804605628775,-0.7482858374646623
60,5430.554981204235,1453.2947375872866,3.323283704048663,-3.029388005184046,-0.7106043084760637
