,x,y,vx,vy,heading
50,4799.801037179686,501.3144953565749,-1.0217597933842626,-1.0133589876011229,-2.372757400677623
51,4799.696598788171,501.2111837851287,-0.9867377079353901,-0.9670756027099969,-2.3732343134804608
52,4799.586630291642,501.10261785278465,-1.1309118052486156,-1.1154553484260532,-2.37374704177842
53,4799.470986116368,500.9888346378259,-1.1332042100548279,-1.1236101191366288,-2.3742940765375784
54,4799.349375602372,500.8694760029573,-1.2317149247883208,-1.208740123743155,-2.374945285021008
55,4799.221517836564,500.74422325109333,-1.2546232707609306,-1.2296908947666907,-2.3755119221200927
56,4799.0882547462825,500.6139046970072,-1.3490307504798693,-1.325468208722782,-2.3760745486776047
57,4798.948988455491,500.4781397163116,-1.395477077421674,-1.364586932482439,-2.376527898391331
58,4798.803318225632,500.3364990991644,-1.4393566208673292,-1.4064428664329398,-2.376713380665962
59,4798.651979971273,500.1901133552065,-1.4727896925069217,-1.4265608002779118,-2.3763641844807255
60,4798.4938109394225,500.0374312196859,-1.590571832975911,-1.5455701545278089,-2.3751728068788016
61,4798.330633476075,499.8801348659012,-1.6839019902818109,-1.6406418499929032,-2.372858230641892
62,4798.161553082359,499.7170725883549,-1.6671714530548343,-1.6334880508361493,-2.369073260053616
63,4797.9877106920485,499.54756931544443,-1.746708043228864,-1.7120439540485677,-2.3632196752262367
64,4797.8091361574,499.37179223664856,-1.746708043237959,-1.7120439540491361,-2.3550154571499395
65,4797.626908086955,499.1895947979044,-1.8187893184494897,-1.7920217636975622,-2.3441258452899243
66,4797.441244933167,499.00046252114066,-1.9087747368394048,-1.9237699461621105,-2.330248790755286
67,4797.253765843253,498.80301787284014,-1.8253638581245468,-1.8789037666306285,-2.313090843721551
68,4797.06536495357,498.59820943121423,-1.9571044448275643,-2.1356945515930192,-2.2926052927488754
69,4796.877092428471,498.38503428033357,-1.8301005585362873,-2.0750303551284333,-2.268776546912302
70,4796.69006585822,498.1624604290631,-1.9209054942075454,-2.2851117631319084,-2.2417487670762215
71,4796.5048348486725,497.9286532804636,-1.834682111057191,-2.3722051872772454,-2.2117003334548375
72,4796.323069580501,497.68436835420044,-1.8345916396174289,-2.3724396105751566,-2.1788600497713086
73,4796.145667929394,497.42801574918514,-1.7631790053928853,-2.55747903818758,-2.1434614235103626
74,4795.974314642901,497.15946661605324,-1.7175598215726495,-2.670897601776119,-2.1060606218572
75,4795.8098713791915,496.87878319363966,-1.6004794289892743,-2.8381337337071955,-2.066928075689843
76,4795.6531418656305,496.5844962713313,-1.6004745425834699,-2.838147837322822,-2.026412303737506
77,4795.5058726649595,496.27817146297275,-1.4929442123320769,-3.1485126121981466,-1.984765222103293
78,4795.36853883856,495.9577266849285,-1.3452076865905838,-3.2154620145036006,-1.9423356391707305
79,4795.243141230622,495.6240129771834,-1.2814867973702349,-3.3748298910848007,-1.8993796890158643
80,4795.129468554704,495.27597845515953,-1.142296302896284,-3.420056026189968,-1.8558930178864814
81,4795.028886658554,494.9133380993324,-1.010249198452584,-3.689418920926073,-1.8119045278384307
82,4794.942331040136,494.5366026459393,-0.8576964857365965,-3.74642544348319,-1.767889566499294
83,4794.87098389381,494.14529776777636,-0.7152305701583828,-3.858009770380022,-1.7241252462308456
84,4794.815447608626,493.74068895866674,-0.5346855107654847,-4.057360502511642,-1.6808158262998052
85,4794.777223368363,493.3222599896546,-0.39357442329674086,-4.1185914418065295,-1.637977913360454
86,4794.756293001416,492.89134207828135,-0.19039001071178063,-4.357794917788169,-1.5957929827261204
