,x,y,vx,vy,heading
26,949.4783108953768,31.940780962835092,-0.3209359706181658,-0.11969796834993218,-2.7646260723539644
27,949.4544144134152,31.931476493602453,-0.234859443185087,-0.08900951722694117,-2.7635153647456807
28,949.4355063051177,31.924099040003277,-0.15629521100208876,-0.06030793984297844,-2.762531187658035
29,949.4209705348221,31.918329231573523,-0.1814524142685059,-0.07472402507932685,-2.7617068730906746
30,949.4100021750871,31.913834577440053,-0.1443310428442146,-0.0649256004538401,-2.7610533998366598
31,949.4022744918577,31.910498090134634,-0.07615986766381866,-0.038898650486558495,-2.7605566369387913
32,949.3972174185486,31.90810705277869,-0.004251115335591749,-0.006242102989446607,-2.760196465348948
33,949.3943581166765,31.906294535629492,0.01994359951027036,0.005564752350579738,-2.7599531864758458
34,949.3933410082922,31.905099406778852,-0.030906344376262496,-0.019301904680482096,-2.759803596759391
35,949.3938741675192,31.904780462866135,-0.025540448734773236,-0.012965254606207566,-2.759758626274625
36,949.3954346971266,31.90513879121982,0.01632548291013336,0.007141817032412234,-2.75981558581278
37,949.3979098935278,31.906125855287122,0.023878816772366918,0.006728832593978495,-2.759954725751233
38,949.4013206546497,31.90773353972468,0.006575822019385669,0.00046936672156050463,-2.760163648078847
39,949.4046699854982,31.909521983588775,0.0017189683046581195,-0.002462974634553916,-2.76039790061591
40,949.4071786703294,31.91114506569594,0.0059819239982061845,-0.003155114607338305,-2.7605987094393636
41,949.4083329724735,31.912317250599003,0.007273690133615673,0.00042511407880141405,-2.760734377254926
42,949.4076457838931,31.912789148385436,-0.007599091928796042,0.03066892814501898,-2.7607609240569957
43,949.4043204579193,31.912249907490317,-0.020542202545357213,0.025946594044476967,-2.7605480608365616
44,949.396402374629,31.909896439139768,-0.05953043518161394,-0.023296777448322814,-2.7598952129013634
45,949.381512888134,31.904784973334102,-0.1290494303611922,-0.05138386083643809,-2.7585726437311746
46,949.3574849270528,31.89605030792592,-0.20572972251898136,-0.08350920587815835,-2.756346703532698
47,949.3216062097306,31.88242785429237,-0.3129594651784373,-0.1271374877904563,-2.7529801707295705
48,949.2712447802237,31.86264189442927,-0.4356426901847499,-0.1777374865538306,-2.74822345233138
49,949.2046472833417,31.835656019039757,-0.5733301505927102,-0.24063379095608184,-2.7418849690265477
50,949.1210110038546,31.80061186783515,-0.741118821275677,-0.3102085572495028,-2.7339040358234996
51,949.0208002723833,31.757227715275867,-0.9276778269565966,-0.38500212495677033,-2.7243114664559016
52,948.9053489463556,31.705993259138143,-1.1560072825238876,-0.4865754546333534,-2.713226992841161
53,948.7776832109241,31.648112400398354,-1.3754163881912973,-0.5951231303080107,-2.7009042033103645
54,948.6420435542557,31.58525979890583,-1.518769782688878,-0.6781368566697665,-2.687665444031445
55,948.5020752224173,31.51900185773073,-1.6218931060495834,-0.7554745388091177,-2.6738673985812462
56,948.3612062759679,31.45082142831327,-1.6149890186738958,-0.7851706708245487,-2.6598754179094812
57,948.2220548892406,31.381698051507982,-1.533054364039117,-0.7857511626035674,-2.645858821158314
58,948.0871237665673,31.312917859377464,-1.4176917308770953,-0.7674330866862888,-2.6319781120413137
59,947.9579691362688,31.24504917756075,-1.2633227556250404,-0.7079154199707105,-2.6183210045762917
60,947.8348004447263,31.17791863873341,-1.120506510156929,-0.644094565184794,-2.6048220658718346
61,947.7171284766221,31.111344924084648,-0.9661163575390219,-0.568761160590725,-2.5913282723537643
62,947.602675217526,31.04405179363816,-0.9218618880004215,-0.553730534826542,-2.57746551637265
63,947.4880328444167,30.973985143398032,-1.0355782889200782,-0.6427598999360029,-2.5627727874208293
64,947.3695208893881,30.898760618128698,-1.1370935421837203,-0.7288958122703093,-2.54673663433658
65,947.2430596027651,30.814645999903206,-1.2600169407710382,-0.8379714390826365,-2.5289588038252764
66,947.1051739878162,30.717983594994678,-1.3620938240262603,-0.9260676252210231,-2.509094896060673
67,946.953529462061,30.60615545203271,-1.5402866159990936,-1.110244817958872,-2.4870384107257366
68,946.7865190426248,30.476740772972782,-1.7155598352746892,-1.2914043874942749,-2.4631179726210863
69,946.603566369143,30.327147400761955,-1.8526831107658381,-1.4538187279974224,-2.4376466653848348
70,946.4046446742902,30.155239740917974,-2.036793138943267,-1.7017376527520867,-2.4108894326284567
71,946.191311003178,29.960676598189384,-2.171834278002507,-1.941717525805089,-2.38328061232618
72,945.9658558226247,29.743391033353344,-2.2830251484629116,-2.195812854662549,-2.355252544179299
73,945.7295434521551,29.502734399867983,-2.3839038130972767,-2.487252781813609,-2.32705873796125
74,945.4840048307476,29.238735909697468,-2.4570604047301003,-2.6735132689952223,-2.298781383928772
75,945.2309961854517,28.95159145428008,-2.5055997251865847,-2.8343416449180125,-2.2703442531722633
76,944.9727674557807,28.64163554397982,-2.579888643093682,-3.100986052446899,-2.2417638353146763
77,944.7114934308754,28.309017168447625,-2.6360487100623686,-3.3847340195077535,-2.21309604577285
78,944.4493845509551,27.95454934458975,-2.6663565442436266,-3.5629768224167435,-2.1845020974698017
79,944.1827513413402,27.564819338008956,-2.617832267568474,-3.682816075276847,-2.1557654001032422
80,943.9108855492676,27.13479716894446,-2.5692037221188,-3.8971148893008234,-2.126810758330588
81,943.6425108180018,26.68331353541415,-2.5698866299546808,-4.111774345425658,-2.0982922226624314
82,943.3850664989484,26.227187815953876,-2.5166764125367536,-4.284299655864494,-2.0708124524693345
83,943.1446203705518,25.78081905354027,-2.4370537462323227,-4.479547685777447,-2.0450020554374295
