,x,y,vx,vy,heading
38,6480.560078505908,1843.5526187005667,-0.6476887196971797,9.446396876972797,1.6432671324278618
39,6480.492757762578,1844.6360990221467,-0.7328733874499996,9.686920748789358,1.6497245973217989
40,6480.427219279919,1845.7377228613543,-0.7773677928485648,9.946221485846094,1.6559461935377597
41,6480.362803831747,1846.851334487429,-0.8045839804212446,10.227581540162877,1.6606024552904062
42,6480.301548878391,1847.9718225689223,-0.8538882143354405,10.592580408633063,1.6636466274754091
43,6480.245789946212,1849.0929904907416,-0.917521828214822,11.028904083346278,1.6651240028851435
44,6480.195507995285,1850.2136735937477,-0.9823447050704017,11.408486975430428,1.6657030901203596
45,6480.151554777722,1851.329306960407,-1.0594231880413134,11.678155295690729,1.6653140384527538
46,6480.113345067686,1852.4353477370414,-1.1266419037436253,11.808049522146732,1.6637358161799252
47,6480.076962715374,1853.536589953616,-1.1358598676291034,11.792559935500071,1.6621331193447217
48,6480.04289398957,1854.636923785325,-1.0701627108984317,11.679311119416955,1.6598039229181982
49,6480.012284326471,1855.733461854633,-0.9815897644666408,11.545566050612905,1.6557414141206155
50,6479.985294807148,1856.8264692678829,-0.90006267337377,11.418260189548908,1.6505272906955313
51,6479.961886910324,1857.9225979105847,-0.8401399478027837,11.285928315814385,1.645027839454272
52,6479.939047677281,1859.0312573761926,-0.8119959911786615,11.151599593826955,1.6400612895431514
53,6479.916192061805,1860.1519903737892,-0.7603347744310819,11.058771655145216,1.6350953810509101
54,6479.89662732889,1861.270948996666,-0.6432485251282883,11.011909404585639,1.6294707893736327
55,6479.8813144376745,1862.3775804004858,-0.5551582694675249,10.998480477958573,1.6241303107223946
56,6479.869741210105,1863.4671594170413,-0.5119464500653685,11.031408216623925,1.619763141829915
57,6479.862083103926,1864.5365312349966,-0.47000709767815774,11.084285648127095,1.6154471618280977
58,6479.8589055923085,1865.5864459419993,-0.4424619261506161,11.129297773387364,1.610041731540969
59,6479.862298962924,1866.624163588555,-0.4181194251791859,11.160285705613049,1.603428401259346
60,6479.87172879185,1867.6548118665155,-0.3871532283477244,11.166873492182116,1.5967012690319982
61,6479.882973255605,1868.6842208229382,-0.32899988243723643,11.032627314909549,1.5911219029262094
62,6479.89204794261,1869.719349540841,-0.24900299811516902,10.687791478345456,1.5871474119553912
63,6479.901547092373,1870.7567770898982,-0.18014289800272767,10.294016210743278,1.5836747756414686
64,6479.910200703013,1871.7989768694533,-0.12012575193154651,10.014624295628774,1.5802114391573368
65,6479.9135464387455,1872.853912985869,-0.05222340684231575,9.89930333028296,1.577671727089303
66,6479.912180728558,1873.934746857009,0.005753126336200315,9.941785001201813,1.5756529147771576
67,6479.905023924118,1875.0320314096266,0.0390054878878488,10.08684834726253,1.5742274032368129
68,6479.891091249023,1876.129060271556,0.02626999439138933,10.26808550802895,1.574127707922165
69,6479.867675965675,1877.2690299587105,-0.026915370544514518,10.450972620079115,1.5754148870177986
70,6479.837614679789,1878.4146520437346,-0.0795349922967148,10.628484809020728,1.5775171117241917
71,6479.804903110747,1879.5089730010104,-0.10851530434403849,10.773190304259005,1.580084069026181
72,6479.771528954653,1880.573132065806,-0.12058462501212577,10.881485825392957,1.5827263360176933
73,6479.738325489141,1881.6313250556523,-0.12414350285510295,10.982437311480346,1.5853810488372189
74,6479.70200732444,1882.7077784819442,-0.12845704016310366,11.073084461718981,1.5878092848473113
