,x,y,vx,vy,heading
30,3118.0996488618266,-1530.0635148292517,0.07491348723760893,-0.38335934035330865,-1.3796987060242514
31,3118.1055932221943,-1530.094252981281,0.05885224487428786,-0.330643613904158,-1.3773969321889055
32,3118.110839775653,-1530.1206064660223,0.06050506411611423,-0.29552377811569386,-1.3753937139363932
33,3118.1156042202506,-1530.1443777561146,0.0540304984224349,-0.24198382328677326,-1.3735835795356681
34,3118.1201799360097,-1530.1674013362335,0.0441917577836648,-0.22879638508129574,-1.371859999265262
35,3118.124910373299,-1530.1909849570166,0.039597877894266276,-0.219892241711932,-1.3701707367335048
36,3118.130018396794,-1530.2163588498033,0.0397494326443848,-0.1952536804878946,-1.3683515567518665
37,3118.1360893217798,-1530.2466077688894,0.05287954356390401,-0.24263518732595912,-1.3661305911722441
38,3118.1440337284753,-1530.2856495521198,0.08295671169435082,-0.39343329429357254,-1.3632988590546091
39,3118.1547154395053,-1530.336445451907,0.10827137991782365,-0.5012784653422386,-1.359744583919647
40,3118.168807955786,-1530.401004164747,0.12509507737377135,-0.5676621177371999,-1.3553037247229667
41,3118.18676082918,-1530.4808086927155,0.16147749150150048,-0.728086403105408,-1.3497750858676771
42,3118.208989281429,-1530.5769078697035,0.20681235752363136,-0.9174619512214122,-1.3430846574373345
43,3118.235739822163,-1530.6893743001824,0.2615349531833999,-1.111285160479838,-1.335276059537336
44,3118.2674545579716,-1530.8183059018993,0.3291569376278858,-1.3452887349671983,-1.3263522600402793
45,3118.304713192,-1530.9640230123432,0.3873883184587612,-1.5521603023125863,-1.3162328259783829
46,3118.3479434960464,-1531.1260938269547,0.44733990888289554,-1.7257501904691708,-1.3049259297480453
47,3118.397619833322,-1531.303604909825,0.5072325896708207,-1.836742248608516,-1.2925738576294645
48,3118.453858909185,-1531.4951699472356,0.5458400021507259,-1.8736207260030824,-1.279344363266585
49,3118.516168059169,-1531.6977834047777,0.5758255536284196,-1.9254431196941368,-1.2654790463090504
50,3118.5836783801233,-1531.907360599929,0.6277249452796241,-2.008522602982339,-1.251267806736764
51,3118.6552760944514,-1532.1199834521262,0.6986247006489066,-2.0915062068434054,-1.236907353897872
52,3118.7297327088695,-1532.331985188545,0.7875277877064946,-2.206877556072868,-1.2225727730801978
53,3118.80606910525,-1532.540321436629,0.8418438528133265,-2.2852940766188112,-1.2084728850588562
54,3118.8834441329027,-1532.7428660346368,0.8546108705695588,-2.228359984412691,-1.194769953972768
55,3118.9608221940434,-1532.9379291458986,0.8464784862280794,-2.0760727405854595,-1.181522347044371
56,3119.037569880298,-1533.1246350066485,0.7877515821792258,-1.8643015147154074,-1.1687260745919572
57,3119.113219963834,-1533.302289047044,0.7313849611546175,-1.6727311368845221,-1.1564699463984873
58,3119.1874455292636,-1533.4703574978744,0.7021943238169115,-1.554852725676028,-1.1447896888162827
59,3119.2598510555345,-1533.6288378888307,0.6747529208314518,-1.4614818703716992,-1.1336077876986264
60,3119.3306221332596,-1533.7788171589982,0.6734101524079961,-1.4155708247949406,-1.1228116436672477
61,3119.400681825898,-1533.9224394668274,0.6931789859436321,-1.4064949799467286,-1.1122956936333401
62,3119.471216204979,-1534.0626271533945,0.6971491308650002,-1.3914859083138253,-1.1018815550980665
63,3119.543718568958,-1534.2030794833647,0.7090603325514166,-1.3963757592273396,-1.0912427892224321
64,3119.6197629321387,-1534.3470969252312,0.7649703433844479,-1.4457597397881727,-1.0801791449137752
65,3119.700818059355,-1534.4969147537647,0.8089059261601506,-1.490099797165385,-1.0686677333555188
66,3119.7881613065565,-1534.6540267760022,0.8710964442116165,-1.5675498206201155,-1.0566552901083524
67,3119.882947822318,-1534.8196367817702,0.9323303734208821,-1.6438085398363,-1.0439984016109116
68,3119.9861802505857,-1534.9946217017834,1.0316492141009803,-1.7530491121624436,-1.030568212127195
69,3120.09839874663,-1535.1790371227205,1.128386017626326,-1.8594497075650906,-1.0162887003492107
70,3120.220207810534,-1535.3729043081746,1.201804077259112,-1.9332433797217163,-1.001140909465728
71,3120.352814410464,-1535.5767176056825,1.3258879883824193,-2.0538262394234152,-0.9851165537028741
72,3120.497099317299,-1535.7904917828837,1.4493407225654664,-2.1585514170101305,-0.9681930675308988
73,3120.6533909016653,-1536.0137286834718,1.5683100153228224,-2.2369286375669617,-0.9503454959236969
74,3120.8217127003068,-1536.2455585686744,1.7088225923544087,-2.3447827896120543,-0.931590717289695
75,3121.002566728423,-1536.4852858245695,1.824284420163167,-2.4240747460726197,-0.9119959746128891
76,3121.1965791608864,-1536.7322670807534,1.9274875971314032,-2.4521933357686976,-0.8915248912905719
77,3121.4038500133274,-1536.9853419719702,2.046971864774605,-2.4883309472375004,-0.8701206690619053
78,3121.625115381127,-1537.2437288885312,2.2105080557230394,-2.5769073517199104,-0.8477965896086604
79,3121.8607197205542,-1537.5064753682545,2.3898192606475277,-2.6664362077008263,-0.8245892651554392
80,3122.1102996461223,-1537.7721835610196,2.502938458233075,-2.6783734572131834,-0.8004633401640281
81,3122.374468636859,-1538.0400687874312,2.603209066801355,-2.668441403795896,-0.7753611885692685
82,3122.6537010563034,-1538.3091241475145,2.7414681023356025,-2.6662659654698473,-0.7493785837151997
83,3122.947729299539,-1538.5778384111372,2.96059562136179,-2.709962517437816,-0.7226403800012936
84,3123.256798880248,-1538.8453040164018,3.110515948219472,-2.6882069639123074,-0.6951224498727298
85,3123.58107686969,-1539.1106352717807,3.2369792973122458,-2.641684001764588,-0.6667605630456437
86,3123.9204888711424,-1539.372355324303,3.4071101259132774,-2.6217109760341373,-0.6376541512635578
87,3124.2742630357043,-1539.6287943606217,3.515827027895284,-2.5622031062698625,-0.6079553248920889
88,3124.6420287656347,-1539.878805047943,3.6479272172664423,-2.5015188172278613,-0.5777716517858735
