,x,y,vx,vy,heading
33,4068.0823660289625,-2441.6821705960087,0.6693396861192014,-0.2710236812117728,-0.3859855422044473
34,4068.151310014377,-2441.7102934452914,0.6589471082679665,-0.2672872046878183,-0.3857082671131885
35,4068.228812729204,-2441.7419413297766,0.7470510904113326,-0.30544501345502795,-0.38536251920922715
36,4068.313925956706,-2441.776672008151,0.8498679446392998,-0.34686723154663923,-0.3849457620432464
37,4068.4059712791645,-2441.8142072676137,0.9027352744760719,-0.3664048690325217,-0.3844558233123598
38,4068.5041671790505,-2441.8541663965975,1.004503435656261,-0.41041191172553226,-0.3838806599858769
39,4068.607755329715,-2441.896221634077,1.0501164327979495,-0.42826928706290346,-0.3832201212264387
40,4068.7156517448193,-2441.9398834311137,1.0850944741105195,-0.4415227079834949,-0.38247624688822307
41,4068.8270107802027,-2441.9848016570595,1.1963033810798152,-0.4867712635314092,-0.38162828777203966
42,4068.9408500829536,-2442.030562299733,1.1075710081331636,-0.44636533872107975,-0.38067290069079185
43,4069.057076214116,-2442.077034224691,1.145592631278305,-0.4548425810480694,-0.37963112446516967
44,4069.1743441993094,-2442.1236236852073,1.1769499778756654,-0.4621647604926693,-0.3785214934032211
45,4069.2909379831253,-2442.1696909391585,1.167081643166057,-0.46086136716894543,-0.3773584300127754
46,4069.4059201240702,-2442.2148358944714,1.127630747200783,-0.44635528496201005,-0.37616350717708413
47,4069.5187403937252,-2442.258838137626,1.146715030604355,-0.4501866244891062,-0.37496420601888636
48,4069.6285356414496,-2442.301463924668,1.1375362252510968,-0.43844206394169305,-0.3737534689212646
49,4069.735433636313,-2442.342784228038,1.105324520144677,-0.4282509832046344,-0.37249496009694194
50,4069.8388992067885,-2442.382644839309,1.0397123917437057,-0.3997291258383484,-0.371226751694135
51,4069.9396464436822,-2442.42135706488,1.0585316858214355,-0.39952940733201103,-0.36997762069780427
52,4070.0361759702146,-2442.458661442347,0.982051708670042,-0.37441647471496253,-0.3686910916753235
53,4070.131551945624,-2442.4955272232064,0.8938031842126293,-0.3430713806710628,-0.36721273759549017
54,4070.228646563055,-2442.532871083537,0.9483736442325608,-0.36045382263637293,-0.3654343980419788
55,4070.327445088753,-2442.5708155375232,0.9833489521315641,-0.3782908716993916,-0.36336388842624007
56,4070.42853024191,-2442.609757411852,0.9555464481445597,-0.36816853731579613,-0.3610020773554181
57,4070.5353605896835,-2442.650699323673,1.0764521072042044,-0.4082715763388478,-0.3581968705108493
58,4070.651464871166,-2442.6947816899897,1.0874900359613093,-0.41221027936444443,-0.3548296713809523
59,4070.779009902906,-2442.742787922918,1.2275023326310475,-0.4621713607275524,-0.3507268900907216
60,4070.9196999833407,-2442.7953211574286,1.4010698654146836,-0.531724185038911,-0.3458150127604139
61,4071.0786448007407,-2442.853436114656,1.786888599572194,-0.6275674476228232,-0.3400396872180931
62,4071.2571176489473,-2442.9174123518033,1.786888599572194,-0.6275674476228232,-0.333313608691944
63,4071.457163222812,-2442.9874500794813,1.786888599572194,-0.6275674476228232,-0.325519608116299
64,4071.681644819065,-2443.0636344158474,2.1738727650472356,-0.7378988691107224,-0.31646396847855
65,4071.933056377313,-2443.146259132959,2.6006812685500336,-0.8359895616695212,-0.30592068892204327
66,4072.212062576061,-2443.234698133923,2.8110719144888208,-0.8942509692542444,-0.2936509003845738
67,4072.519921345367,-2443.3277838710483,2.99970659389146,-0.9138688467146494,-0.2795001983419299
68,4072.857400562335,-2443.4237456332735,3.3640697528608143,-0.966019309848889,-0.26341493014764966
69,4073.225250953238,-2443.5213741275206,3.8145282978712203,-1.0067735589609583,-0.2453477522798081
70,4073.6236580107143,-2443.619620825866,3.9070459968570503,-0.98446665985648,-0.22519077937831314
71,4074.055333938404,-2443.7167279906043,4.34381823728927,-0.9899833104191202,-0.2028378451531915
72,4074.5191769134453,-2443.8079581192633,4.636841863889458,-0.939154976131249,-0.17822808074160634
73,4075.0118496607174,-2443.89238838618,4.904173172740229,-0.8889956826897105,-0.1514967762076294
74,4075.5321449618286,-2443.9669449203266,5.133617401679658,-0.743160874772002,-0.12268256838119579
75,4076.079155055755,-2444.02705642578,5.44008435552314,-0.5865255691833227,-0.0917543710443037
76,4076.6498657612815,-2444.0694268619436,5.7654183065415054,-0.47267495207506727,-0.058872054762146075
77,4077.2404849498876,-2444.095143303975,5.952544556198518,-0.34142366237574606,-0.024328943622452654
78,4077.848913454413,-2444.1015085925087,6.142287798347752,-0.11128030842428416,0.011612633241950316
79,4078.4732892783427,-2444.086961027976,6.351958346372157,0.21237490529983916,0.04883609402218518
80,4079.108891547131,-2444.0493951123576,6.405745251472581,0.4962537342817086,0.08727768361645395
81,4079.752033646717,-2443.985710824899,6.405745251472581,0.4962537342862561,0.12678383600914153
82,4080.399945409165,-2443.896312073764,6.437767376623924,1.0478098434850835,0.16732612962854135
83,4081.049455518964,-2443.780971155961,6.453363573136812,1.3164421541068805,0.2087386015110377
84,4081.6957667485885,-2443.6375395385467,6.45336357314136,1.3164421541068805,0.25078389010595564
85,4082.336468935014,-2443.467334794862,6.450816663405021,1.3693182920405889,0.29303421239082883
