,x,y,vx,vy,heading
32,10605.782387883206,3724.3086427510157,-0.0006827518518548459,-0.0012613439093911438,2.75605342654773
33,10605.782342631996,3724.3085402318243,-0.00040719774915487505,-0.0010803131908687647,2.7560548928899062
34,10605.782295288229,3724.308440587816,-0.0004175856702204328,-0.0009140389556705486,2.7560573222999096
35,10605.78225345425,3724.308342883245,-0.00047241244828910567,-0.0010445673160575097,2.756059424568578
36,10605.782208942846,3724.3082496347756,-0.00047241244828910567,-0.0010445673206049833,2.7560608056463205
37,10605.782337315048,3724.308075325105,-0.0004145738603256177,-0.0008770788144829567,2.7560302464464894
38,10605.782534439493,3724.3078725425457,-0.00045856933866161853,-0.0010254542894472252,2.7559872885752394
39,10605.783255603028,3724.307456626201,-0.00016707173926988617,-0.0008744797514737002,2.7559059027972665
40,10605.784857997085,3724.3066443093144,-0.00025538016416248865,-0.0007201214839369641,2.755740398018654
41,10605.786482066667,3724.305825093512,-0.0002561485052865464,-0.0007201936296041822,2.75558400764202
42,10605.788402723776,3724.3048944036677,-0.0005802006489830092,-0.0007839429918021779,2.7554034779106966
43,10605.790613967238,3724.303961026513,-0.0003027856655535288,-0.0006422591013688361,2.7552236247308897
44,10605.791216917602,3724.303798610062,-0.00027774074624176137,-0.0006594049182240269,2.7552362831669868
45,10605.789546884342,3724.3047378307983,-0.0003065930286538787,-0.0006454399817812373,2.755452684219847
46,10605.785509919584,3724.3070543645317,-0.028559867114381632,0.01302956315157644,2.7559595585866834
47,10605.776367407927,3724.3116442366745,-0.028901305031467928,0.013172241874599422,2.7570362533270574
48,10605.76169923911,3724.318798499371,-0.1203314628037333,0.05139085356859141,2.7587069164237428
49,10605.738577217617,3724.3293348721445,-0.2508169306020136,0.11276567758613965,2.7612791727037744
50,10605.706595197604,3724.343631437898,-0.2515848569237278,0.11309607994462567,2.764780180070882
51,10605.662884267205,3724.362237344997,-0.4231580480154662,0.18687801299620332,2.7695187080967107
52,10605.606990533477,3724.3854265583614,-0.6362766151869437,0.2635157189979509,2.775540336532004
53,10605.53792002335,3724.413297130316,-0.6371118485731131,0.2637997284773519,2.783018991810622
54,10605.454557194138,3724.4459311788987,-0.7969814099669748,0.3180739161234669,2.7920727749198093
55,10605.355758407562,3724.4830688106094,-1.1047888616667478,0.3960700154675578,2.80275865431284
56,10605.240136965314,3724.5244368643826,-1.106634915831819,0.39650044604059076,2.815178422956543
57,10605.108285591094,3724.5693263990242,-1.414014808524371,0.4681699061939071,2.8293651797893595
58,10604.959259732077,3724.6171456778816,-1.4146623511805956,0.46824929181184416,2.8453422060931137
59,10604.792040991295,3724.667325831472,-1.73148746640436,0.5070905313550611,2.8631494114352196
60,10604.606437503118,3724.7186261167117,-1.732805910432944,0.5071303861950582,2.882845656854643
61,10604.403445051516,3724.770520387605,-2.0096985011514334,0.5154971667116115,2.903539328556871
62,10604.18073477888,3724.8220880568488,-2.2416958548092225,0.5212964156817179,2.926998036831294
63,10603.939707012158,3724.8718574138807,-2.450965794032527,0.49524703517818125,2.952095619266588
64,10603.680824800433,3724.918465737462,-2.6216224501331453,0.4714379716915573,2.9789265030436702
65,10603.403158383058,3724.960831390331,-2.7262954208163137,0.42170472388988856,3.007587238164276
66,10603.107692356196,3724.9969147831666,-3.007128210101655,0.36619748339944636,3.037927889432833
67,10602.793970173483,3725.0257169681176,-3.1645268407373806,0.29124656645763025,3.0700666062198096
68,10602.463342970763,3725.0453035477485,-3.3259618081683584,0.2085304450838521,3.103874186950794
69,10602.115430639611,3725.05431823663,-3.3822799656809366,0.11187851368958945,3.13940491538257
70,10601.751489858168,3725.0505237021866,-3.7358407758074463,-0.046009492766643234,-3.106755602799126
71,10601.372167467913,3725.032355100093,-3.730487897664716,-0.17509750201043062,-3.068282652591677
72,10600.97777935327,3724.997693892743,-3.9021573756508587,-0.346637376005674,-3.02852438549028
73,10600.568625952215,3724.944635685843,-4.068551630134607,-0.5193349967885297,-2.9875852322451792
74,10600.14602450431,3724.8719465572412,-4.2420163617316575,-0.7196185299790159,-2.945565574457775
75,10599.711856203205,3724.778268865584,-4.319562762811984,-0.8957755500932763,-2.902619521821078
76,10599.266170436073,3724.6615113709777,-4.4956907013875025,-1.1516675249185937,-2.8590648331215704
77,10598.811721184487,3724.5215793897214,-4.562502512962965,-1.383218004725677,-2.8153231528210205
78,10598.32206041887,3724.3344126141496,-4.694195379252051,-1.670593522899253,-2.770140284101976
79,10597.81745395843,3724.1126851490008,-4.6575634829787305,-1.8908849219951662,-2.7252246794935995
80,10597.313398224887,3723.8680888486056,-4.747893846742954,-2.1863614910625984,-2.6806424271893667
81,10596.825918714581,3723.611926064589,-4.762124860699259,-2.396036133977759,-2.6391048375186528
82,10596.367604899093,3723.354445600737,-4.721856813757768,-2.6233111494502737,-2.6009329369227796
83,10595.948652990493,3723.105010365157,-4.736121747846482,-2.9058957061079127,-2.566837075480649
