,x,y,vx,vy,heading
59,1798.4419380574493,599.5241886417334,6.280483560471062,-5.872409784131611,-0.7553770190910281
60,1798.9919802006116,598.9703238057434,6.196677563915425,-5.8448859675160145,-0.7587738281006221
61,1799.5142908995383,598.4409129958906,6.101748310481958,-5.814906617559926,-0.7617082701806656
62,1799.9758137542271,597.964319600924,5.999964623131839,-5.781178801997329,-0.7663542677392666
63,1800.4280971741227,597.4883598649042,5.887166171450835,-5.7406260741537976,-0.7723181481897654
64,1800.8780427073511,597.0076462229499,5.768484870401603,-5.6898103339636625,-0.7790882990635261
65,1801.3060848875957,596.5409318940929,5.644198320647978,-5.636845512686162,-0.7865201722954032
66,1801.7245488020383,596.0774975879883,5.544630385370587,-5.571765474199604,-0.7939705096628944
67,1802.1508309665383,595.6020771133843,5.481987175770302,-5.505011389059357,-0.8018001270236285
68,1802.5905062483225,595.1098658677103,5.426347864710657,-5.465614899096647,-0.8102191807232675
69,1803.0285532942073,594.6179319768486,5.359308366141458,-5.453313145709841,-0.817452554566984
70,1803.4636427523965,594.1276154907034,5.265257713018388,-5.480349622185895,-0.8235703390385916
71,1803.904959787964,593.6243122632009,5.14774612944219,-5.5389541617485545,-0.8309099816975164
72,1804.3564207734235,593.1014207108083,5.034023184599087,-5.604159208587085,-0.8392206335885756
73,1804.8208784439792,592.5567081247823,4.953711838955488,-5.654349313647819,-0.8471386265129603
74,1805.3010706045227,591.9904017742849,4.910480168322109,-5.677581412194183,-0.8550436957917029
75,1805.7856750731921,591.4131832480979,4.893020593628097,-5.68638169632675,-0.8635636438348699
76,1806.2686567896415,590.8345247113602,4.886148698416282,-5.696368202317147,-0.8709252164523082
77,1806.7644947037618,590.2421074847133,4.876693957421368,-5.696140862431952,-0.8755023777019204
78,1807.2661569746401,589.6424754863249,4.849435656631399,-5.690786253896639,-0.8776086875574748
79,1807.732428733476,589.0750279843605,4.789680467737414,-5.701883686904203,-0.8798872552746763
80,1808.1739019093518,588.5234766027555,4.722205721884229,-5.710858637787345,-0.8834709401939181
81,1808.61660453764,587.9674904025978,4.65526341619086,-5.698437893163359,-0.8864083756899539
82,1809.0583607921008,587.4132977131825,4.545408163688154,-5.6382782027969,-0.8885932083527869
