,x,y,vx,vy,heading
25,-6620.430244875397,-2834.067351285629,0.48564039993194846,-11.332565172973883,-1.5274600332092716
26,-6620.370888977084,-2835.142640606458,0.4962905339101153,-11.36076374906534,-1.526648968152244
27,-6620.312182212661,-2836.2011596405364,0.5600389194616063,-11.33104246156612,-1.5253501361864243
28,-6620.25587114817,-2837.237771656129,0.5712225843781,-11.220306715784867,-1.523272414007455
29,-6620.194172943895,-2838.28243178722,0.534017112809816,-11.147933381712068,-1.5185109136643695
30,-6620.132338379629,-2839.3273162989626,0.512304212103467,-11.079700374916092,-1.5129993772528703
31,-6620.06230587401,-2840.3941328871,0.555402873229965,-10.957722007816734,-1.5052636812842164
32,-6619.988849889145,-2841.4866154479996,0.6778689914679322,-10.828114069038925,-1.4976871834280991
33,-6619.912993891321,-2842.608295283947,0.6891094782554444,-10.6919311859883,-1.490361096814557
34,-6619.835344131581,-2843.761945046283,0.700074134669598,-10.555720864657031,-1.483103064560535
35,-6619.7578048035575,-2844.941870541854,0.785092977351977,-10.37202929510319,-1.476402877091657
36,-6619.680488622846,-2846.1496790707024,0.8915753585026243,-10.409233169419588,-1.4703357292559684
37,-6619.600160142179,-2847.382953100162,1.0650721552403282,-10.731392627917668,-1.4628244454545585
38,-6619.521723510876,-2848.629516941968,1.1417147900825457,-11.092867277144562,-1.4572894792496365
39,-6619.4448623312555,-2849.8914137158276,1.2581015602612688,-11.559467533578017,-1.4531897982635948
40,-6619.375207541797,-2851.1404931953084,1.2455784694070924,-11.920964163242465,-1.4521810590357556
41,-6619.308865349931,-2852.3766859424777,1.2417740642598063,-12.069207407315943,-1.4502445558691068
42,-6619.245846795016,-2853.6067052797234,1.2380147951923688,-12.216394707002676,-1.4495347487786594
43,-6619.187678194121,-2854.8215572238346,1.2478656849196852,-12.222894307864145,-1.451974871937431
44,-6619.1333344583545,-2856.0127896626173,1.298681789346377,-12.151385328471536,-1.4571531705333267
45,-6619.0841423707625,-2857.179512991305,1.3215398387390949,-12.046116611697018,-1.4613862246594862
46,-6619.035864626737,-2858.332939548799,1.3352686652506736,-11.932319510939033,-1.4645378891623002
47,-6618.984801588911,-2859.4855132103658,1.2782130324574013,-11.833544069587347,-1.4659125523870276
48,-6618.935241387864,-2860.620128467868,1.1827914581656156,-11.735004237677858,-1.4685348011497512
49,-6618.880869112356,-2861.7535365594213,1.120472379820681,-11.628150322336571,-1.4697591787738427
50,-6618.827519357662,-2862.872052151397,0.9442991707024098,-11.484059240473284,-1.4732826904689478
51,-6618.778533800959,-2863.9678248356386,0.9276302769117697,-11.381661204004086,-1.4782000134505955
52,-6618.7350126946685,-2865.0400324044735,0.9116893761316723,-11.279453546399997,-1.4840071199613059
53,-6618.697247959803,-2866.0853108265997,0.8833484798315927,-11.034155863945136,-1.4907174777738978
54,-6618.662095705436,-2867.1058988177215,0.8541688784434022,-10.73816314301549,-1.4972980570509336
55,-6618.631281394696,-2868.0965708244676,0.7842923788712991,-10.40891531993531,-1.503515720454431
56,-6618.605319163096,-2869.0590711024133,0.6930133980124535,-10.070928902314197,-1.5097256695089445
57,-6618.58429883494,-2869.9945055493486,0.6144961996943454,-9.763939282496459,-1.516389423093883
58,-6618.569178423373,-2870.9000221945603,0.4274839535887798,-9.377035679272916,-1.5234871607478515
59,-6618.557535282017,-2871.783765915067,0.313195645364956,-9.15197495257322,-1.5293723528252012
60,-6618.545074907963,-2872.65657537438,0.22880638394671346,-8.925319367900885,-1.5368569965334273
61,-6618.535012753564,-2873.5091287105947,0.18714757469359763,-8.682707397841819,-1.5432656556361364
62,-6618.5235812159735,-2874.3427226757503,0.1621565504010715,-8.422905399932954,-1.5477168901426566
63,-6618.509979757221,-2875.1553237496746,0.15529143270704004,-8.1584575607247,-1.5502297089763872
64,-6618.492714886285,-2875.954266925265,0.16028635747864978,-7.907426003398026,-1.550684504796574
65,-6618.473247951646,-2876.7342860529952,0.1607601878355128,-7.648090904956068,-1.5500647709301416
66,-6618.447887226524,-2877.4995994720193,0.16202043402935268,-7.4162006506676335,-1.5483802136156648
67,-6618.419019114526,-2878.248589176763,0.16499938479814452,-7.223467212548758,-1.5454956326984368
68,-6618.387418105348,-2878.9742155960384,0.17368132824864665,-7.064269073520645,-1.5433667681475804
69,-6618.3586848577925,-2879.6769951734145,0.18517791864580566,-6.922824626899447,-1.541864855177844
70,-6618.326431917725,-2880.3570533991783,0.20126680571448546,-6.780490624106981,-1.5399824263150053
71,-6618.2943487104185,-2881.0181416283813,0.21701291666808895,-6.636289515249567,-1.53810503011865
72,-6618.260917422833,-2881.6578490023826,0.22789498276158632,-6.502572754724725,-1.5360420788320193
73,-6618.23041236012,-2882.274379602756,0.23488151270001908,-6.354142127625715,-1.5343603501061849
74,-6618.200961512967,-2882.869414788162,0.23684983175439264,-6.179724008431205,-1.5329554214742154
75,-6618.173003285894,-2883.439813557831,0.23505976740144555,-5.95538742207886,-1.5319112880421017
76,-6618.143562306892,-2883.985816800394,0.23042284788803116,-5.692623806109931,-1.5309034794297198
77,-6618.118104561737,-2884.509828244843,0.2217457771142024,-5.422705246788602,-1.5303216633370114
78,-6618.092454072561,-2885.0139935925986,0.21296246887116396,-5.1783875838374565,-1.5303655414342356
79,-6618.072533383197,-2885.4981762313123,0.19502446156553394,-4.970351261851115,-1.5307930331292567
80,-6618.054151006285,-2885.961448640831,0.18188170223787578,-4.754578881086784,-1.5312834627858731
81,-6618.034954087001,-2886.406705080599,0.17115704926500253,-4.539074148745596,-1.5320320752892707
82,-6618.0169121946055,-2886.833545421225,0.15912295403542276,-4.330936404941142,-1.5327856362975523
83,-6617.9949220531735,-2887.2458381050933,0.15090888009690961,-4.1429833812322165,-1.5336235634577893
