,x,y,vx,vy,heading
42,9665.651619111364,2863.319540649085,-3.1637655525460806,5.664607669844958,2.077663779209974
43,9665.279924845958,2863.990604057163,-3.3840736440380623,6.085535655974309,2.076294808688598
44,9664.892201811148,2864.6970395851326,-3.6114604138440813,6.5059146192713895,2.074385415700492
45,9664.492616403924,2865.4323046849727,-3.896674072814774,7.032785630706816,2.0724657608914314
46,9664.081559620008,2866.195997301739,-4.094575431054546,7.447481754141957,2.0706386204717857
47,9663.662849670023,2866.9835256208935,-4.245993170600024,7.784351027678099,2.0685585536668114
48,9663.23723025275,2867.7842514560575,-4.372920576981636,8.051019813138033,2.066670215553945
49,9662.815176558477,2868.5844533428217,-4.502614170628557,8.305112450748965,2.064207822603114
50,9662.401837824546,2869.369999894636,-4.585153992991569,8.510803188554359,2.0638482251968253
51,9661.992468538934,2870.15126003834,-4.6414607533907875,8.644477990062516,2.063291415315548
52,9661.584002981612,2870.9336819174746,-4.673688957549318,8.752573935642168,2.0621774357361584
53,9661.17777916263,2871.717470483323,-4.687439695166078,8.782059530876811,2.06111597947109
54,9660.769794052401,2872.4980866323203,-4.6653830425389575,8.742502842092303,2.0614695737581608
55,9660.353120415068,2873.2914477924623,-4.593968926568265,8.61064577318667,2.063103817649957
56,9659.925690952805,2874.1085664088478,-4.530642214492771,8.485229024793028,2.064831312932505
57,9659.484220539485,2874.9460445151194,-4.448272286211042,8.306985469970039,2.067405222233868
58,9659.028496419834,2875.802345835354,-4.432134887928349,8.157892327084502,2.071012194232936
59,9658.558420918345,2876.6773905487184,-4.401666372212866,8.119074640499814,2.075889412326323
60,9658.066539581245,2877.5937029333527,-4.394689640802086,8.110215862393975,2.0805096088331037
61,9657.546394783163,2878.555112700215,-4.484784395140614,8.188171020892893,2.0855802874651883
62,9657.002785235938,2879.5610431721343,-4.662125516711455,8.361653809820439,2.090168779353231
63,9656.432146132456,2880.619732939646,-4.920681388871305,8.694649998079022,2.0941776271117565
64,9655.832513316722,2881.7274069769655,-5.213935279819802,9.081235231459424,2.097979401833236
65,9655.21517751559,2882.8691118954075,-5.5380153131365315,9.513597999871864,2.101005969551522
66,9654.586160060622,2884.0305420874397,-5.818664489138696,9.914787447575414,2.1033100258340816
67,9653.955886780519,2885.202815541808,-6.059170349764562,10.270176760251847,2.104776444272492
68,9653.32261208542,2886.3775960275993,-6.376570366714095,10.794049284790878,2.1071789550206557
69,9652.683998179436,2887.5715065147806,-6.805768638522318,11.533273239966455,2.106797493646631
70,9652.045260840925,2888.76899863072,-7.130960880009622,12.147584673566001,2.105162500576205
71,9651.412251339822,2889.9646789605786,-7.389512932697509,12.655253991350685,2.1033084374154596
72,9650.778744224399,2891.1680903300585,-7.579002400216405,12.96482141379278,2.1010187277058687
73,9650.143146175,2892.386302083871,-7.622691188184525,13.052630430901663,2.097610886796945
74,9649.50839212439,2893.6097686568455,-7.585961037696215,13.016930255700483,2.093475302184116
75,9648.871758872154,2894.8370823892856,-7.48689119089983,12.916974145452798,2.089412328460364
76,9648.235479659832,2896.0637362176735,-7.388175838683124,12.818799579046319,2.085229533855273
77,9647.602114377032,2897.290733346119,-7.250340364163802,12.774730069564837,2.0808979134618415
78,9646.955527850168,2898.5375564763317,-7.139679843132952,12.722958666480922,2.0763067911254205
79,9646.291168655684,2899.810626365645,-7.011742976314653,12.710332209016233,2.072221115474683
80,9645.6150074878,2901.0985250387553,-6.899210451627411,12.710243995492,2.0678504995403397
81,9644.93455120363,2902.3857960482337,-6.813950058645381,12.695026621210285,2.0641750764176203
82,9644.257577831808,2903.6546857719895,-6.75799565644803,12.656799198029297,2.0619749748887344
83,9643.591525093841,2904.9085448871383,-6.73170341291278,12.664918258532179,2.060287254383583
84,9642.935647193433,2906.1391912785934,-6.728017878074751,12.691260014056759,2.059440095973861
85,9642.28422059142,2907.360555354582,-6.736994548925137,12.711375330344264,2.0592917172288274
86,9641.642623040734,2908.56514580559,-6.766620771097751,12.728141070515287,2.0598742991179466
87,9641.006034003276,2909.7652752012064,-6.80887008508623,12.750278344903709,2.0605565411949627
88,9640.370160243545,2910.963320127675,-6.728479464954766,12.571556853908183,2.061668097939353
89,9639.734736574768,2912.1703323260454,-6.562994262603366,12.235251905697798,2.0624330143653076
90,9639.092014305439,2913.385940869822,-6.374202498107458,11.88339209234046,2.062762818809116
91,9638.440310861744,2914.6144818942175,-6.226820593520752,11.631823944859322,2.0629233957985638
