,x,y,vx,vy,heading
21,-283.36499086793174,-943.1655571965673,6.857629145588057,-2.3353041230146117,-0.3289883921743239
22,-282.7264383750151,-943.3499946537564,6.898241426053356,-2.331751046966709,-0.3268940279070051
23,-282.07371960284314,-943.5368841519637,6.9557903222426445,-2.3186177635935947,-0.32346099367620423
24,-281.40521766915805,-943.7244573629507,6.968710936263739,-2.2993220315770344,-0.3201370026519061
25,-280.7273183051127,-943.9117682877795,6.981631550284835,-2.2800262995604736,-0.31626019539413835
26,-280.0704460009889,-944.0904192960016,6.988228382963816,-2.256435780421832,-0.312595277187643
27,-279.4180765925644,-944.2697795980462,6.957156111086594,-2.207211349753347,-0.3093351730163804
28,-278.74795120137924,-944.4542155033486,6.915555993143418,-2.153823262494531,-0.3052440685039695
29,-278.0660861554558,-944.6409344697994,6.9008659755344555,-2.1358130341570556,-0.3005924580817197
30,-277.3728762324542,-944.8314716070112,6.890718998428533,-2.118476870438854,-0.2956707866844093
31,-276.67531034446483,-945.0246692102342,6.880308328188986,-2.1013269393716545,-0.29042154722619395
32,-275.96156037074695,-945.2213939752804,6.861769352882208,-2.0789527943814865,-0.2849892518411467
33,-275.23935266813805,-945.420272677142,6.8065546928670795,-2.0253923317955733,-0.27898460552135035
34,-274.5128829929759,-945.6208496761271,6.751725355220267,-1.9809021353546807,-0.27290356866307125
35,-273.7759201664883,-945.8246141603954,6.705708950208756,-1.903202795599224,-0.26700173915644126
36,-273.0261205297612,-946.0311382460602,6.670352879564383,-1.808301705002052,-0.2613626090503152
37,-272.25900648409254,-946.2403218390095,6.644558721569276,-1.7443769940315015,-0.25615190318513725
38,-271.4753649765246,-946.4534102707662,6.669056825860935,-1.7172634939476097,-0.25129993495429326
39,-270.6806512041335,-946.6660015491566,6.7327853402923195,-1.7155365406294376,-0.24712185689198132
40,-269.87955055152634,-946.8772516004855,6.834674317274362,-1.7301368416339977,-0.2437575658034833
41,-269.0786050652603,-947.0848360957234,6.968713887437172,-1.7553895444821197,-0.24136127397624502
42,-268.28641422466,-947.2861047022992,7.106897102605152,-1.7816348434691118,-0.23998035144884838
43,-267.5124026881883,-947.4804311411435,7.258863345157021,-1.8096721221113896,-0.2389128388263353
44,-266.75667968449,-947.6677015170324,7.36543161136983,-1.8189341128144134,-0.23878011512567276
45,-266.0138407402111,-947.8514566759611,7.4686673029463915,-1.8276522127853319,-0.23858098761766153
46,-265.2691893917203,-948.0330119322406,7.5539581083698355,-1.833441628980887,-0.2371100451338845
47,-264.5272553723761,-948.2139442575433,7.613969256864282,-1.8332193587362182,-0.23550017345257585
48,-263.7906930875312,-948.3944180433731,7.5350536150543945,-1.8022836694393711,-0.23387115399347191
49,-263.05881757402943,-948.573303973812,7.433272739313255,-1.7783064890602427,-0.23236062068649463
50,-262.3238701874756,-948.7529285095959,7.366897026360358,-1.7624938502957816,-0.2310737227008788
51,-261.61001708460765,-948.9292439967569,7.286243923619517,-1.7402115071212874,-0.22998119343664206
52,-260.9167682176227,-949.1024978037651,7.14677348724946,-1.6891381195806445,-0.22917818769675713
53,-260.22753995698946,-949.2758563516077,7.103098389060997,-1.6680922323230634,-0.22882070657864134
54,-259.5281343340304,-949.4497806547387,7.078035282556795,-1.6475689001321216,-0.22805214031477317
55,-258.80079289745856,-949.6382593930571,7.071197240534857,-1.647807454820752,-0.22911225354669268
56,-258.07196764916523,-949.8335520268133,7.073411750874436,-1.658128820644596,-0.23176801693283064
57,-257.3791237717295,-950.0225800890773,7.0908408522667745,-1.6829226870921468,-0.23558627637304716
58,-256.70814039178606,-950.2140192196591,7.1151710344463615,-1.7059062036010801,-0.2407352471971936
59,-256.05463322732106,-950.4076430140813,7.154085891085236,-1.740991723040101,-0.24672123538264684
60,-255.4053920105751,-950.6066904636024,7.199568772725161,-1.7751894361833331,-0.2528967445202619
61,-254.76571588424713,-950.8064492336998,7.229053508168247,-1.819501551711589,-0.25889124656036194
62,-254.13783234516467,-951.0050116513198,7.229601217962598,-1.8701204184172922,-0.2643882813798584
63,-253.53276737291014,-951.1994240906192,7.108108644233906,-1.9332591689579943,-0.2700155283805718
64,-252.92866794722045,-951.3916056641468,6.880804203357472,-1.9244383608327886,-0.2743166915630709
65,-252.31874230361805,-951.5850450670617,6.657073795532052,-1.9123716908397916,-0.27804579520045897
66,-251.69280749597897,-951.7790449640271,6.472454781392135,-1.8799909429275594,-0.28028735994132986
67,-251.05291887833906,-951.9715068641113,6.390961569400339,-1.8365766323953874,-0.28088414386178895
