,x,y,vx,vy,heading
23,10611.120506787567,3408.363141961174,2.0994722489742306,-4.869021990130829,-1.1694085080863703
24,10611.37036032429,3407.870156485189,2.1589270331902637,-4.930480506984278,-1.171662649100319
25,10611.618466510461,3407.3667297924794,2.2011651142441915,-4.998814892674956,-1.1736944904737352
26,10611.864979261758,3406.8496636957984,2.2049368419089643,-5.0818962265643846,-1.1770156475170952
27,10612.11457502157,3406.3140166445864,2.209902175227225,-5.21016746768886,-1.1821298516970136
28,10612.370237007535,3405.7606510851306,2.217409078850862,-5.346240796250705,-1.1885369085351487
29,10612.628226392859,3405.1959629258263,2.222936856976116,-5.487196432207223,-1.1955777872003452
30,10612.886106315984,3404.6213446929914,2.2284354061873133,-5.635134901109271,-1.202222246062592
31,10613.141051822324,3404.0433848226426,2.234116696618402,-5.7612005604062295,-1.2073979658359424
32,10613.392025409747,3403.4671634829683,2.2406832855381333,-5.86379012654291,-1.2101213492486438
33,10613.641153135113,3402.8913961398803,2.242985182915469,-5.948875899138557,-1.2101786261295098
34,10613.892615339013,3402.30955399573,2.2531459869328048,-6.041322973597906,-1.20889802574314
35,10614.147252875351,3401.718794401695,2.290773826751826,-6.138987509998409,-1.2082299630085644
36,10614.402034698407,3401.1258233367444,2.367537528349126,-6.233356921326689,-1.2070653022786715
37,10614.65993448318,3400.5289129949315,2.4260800248537233,-6.280854517791269,-1.2026925605730956
38,10614.922508570227,3399.927513033797,2.4355265685935463,-6.246005357430958,-1.195313168997715
39,10615.190085269687,3399.3208892077987,2.4342875278165943,-6.1638105204321265,-1.1876685845610178
40,10615.462750524775,3398.70634587568,2.446165399730464,-6.122634974249522,-1.1815879194961527
41,10615.736177803012,3398.08701091672,2.475313181595164,-6.141685866239768,-1.1764506821665532
42,10616.007404132364,3397.4655940532666,2.5332282755850155,-6.198800687135694,-1.1719746423660913
43,10616.276053428557,3396.842596228465,2.6283808035230813,-6.271386307604463,-1.168603221174422
44,10616.544193192367,3396.2157984138307,2.7224202722437507,-6.272995688110891,-1.1658466599137187
45,10616.815460561056,3395.5847572182047,2.793168044068219,-6.177312090994049,-1.162629015662887
46,10617.088401810826,3394.956496535889,2.8111186341785848,-6.077448684405576,-1.1564295892183938
47,10617.360703605173,3394.3330366004407,2.7804419057932264,-6.040622666315935,-1.1482559031070523
48,10617.632487373725,3393.712206168823,2.7366024205056005,-6.041357907811201,-1.1412742296577207
49,10617.905000745806,3393.0932604968875,2.703727547170516,-6.063757922313787,-1.134382073269267
50,10618.178889392751,3392.4736995169615,2.7046460193089095,-6.09312723038928,-1.128990579309043
51,10618.455465500298,3391.846074584455,2.7524191816632944,-6.132526596598872,-1.1284315845628763
52,10618.739753125908,3391.199520130768,2.8422621980966682,-6.170517792761008,-1.1319480095915417
53,10619.033587745113,3390.533637407558,2.9248484746063284,-6.205640369671406,-1.1367765991512422
54,10619.336860004298,3389.854026929558,2.986018393180071,-6.244497095357852,-1.1412286247999
55,10619.651393398824,3389.1620290698825,3.0455390390837036,-6.315562609944748,-1.1433169939362815
56,10619.978268250576,3388.4556793762854,3.0710287923476054,-6.425896804044704,-1.1448131009041256
57,10620.316675230506,3387.734351738457,3.0430650274038156,-6.5462614164407515,-1.1481491907912909
58,10620.663939206894,3386.999795990262,2.959649194740365,-6.683243700051191,-1.1523681240309667
59,10621.01658399136,3386.25696499224,2.862101382459926,-6.854421240918491,-1.156497869391403
60,10621.370736076786,3385.5127771281623,2.853009432697626,-7.055849599731328,-1.1576937640481904
61,10621.730235487037,3384.766374168488,2.9130426213505802,-7.267222135305179,-1.1556324970378404
62,10622.099004726755,3384.0158010140585,3.056239830834493,-7.464490192758551,-1.1516575483518738
63,10622.477455323256,3383.258569647364,3.2819417790074796,-7.647765585234346,-1.1456045287232375
64,10622.86127442028,3382.5015232579194,3.5039698592608626,-7.825254394217184,-1.1371402682950902
65,10623.242659960299,3381.75735524398,3.7293354309260507,-7.971492484485475,-1.127554380026176
66,10623.618161897577,3381.031530621325,3.867874084663637,-8.012311193399288,-1.1177333465180082
67,10623.98472511856,3380.326634805817,3.9006425083284246,-7.965958101930924,-1.1072875426590434
68,10624.339593486478,3379.642224746891,3.921084202455325,-7.912428639353574,-1.098702146324791
69,10624.684542454082,3378.9706236534153,3.933792281038472,-7.83073684578982,-1.09283092950818
70,10625.024019540531,3378.3052867849365,3.8977804439202166,-7.703013197395726,-1.0873475995253106
71,10625.362412243336,3377.646681711666,3.8336219185795057,-7.576400946378512,-1.0801785919131255
72,10625.702697427034,3376.9913050779955,3.757335909253704,-7.383287950634157,-1.0712581635081453
73,10626.043752725478,3376.335981034292,3.6545455242292424,-7.054693275004525,-1.0615222574347432
74,10626.387606543685,3375.6740338842474,3.552774230384755,-6.669867975093269,-1.0531577637876854
75,10626.736613271538,3374.9978923707067,3.480536572312757,-6.3364168590180885,-1.0468233044002326
76,10627.087732178257,3374.308128018402,3.470400127907746,-6.131937965429452,-1.0418022878614956
77,10627.438948139801,3373.6048624390687,3.5212347588120276,-6.068684894919829,-1.0388590267115123
78,10627.791763452542,3372.88390251098,3.6185363618859103,-6.130888116971353,-1.0377153349782973
79,10628.151743953022,3372.1408091942635,3.7500288297069178,-6.283087641339156,-1.0403429847949535
80,10628.520214025039,3371.3754725417966,3.8742714985652293,-6.4936305008757715,-1.0468786756189252
81,10628.89442652503,3370.5928822587057,3.957822469464799,-6.732755622859324,-1.0551443223265238
82,10629.271795716886,3369.808135099444,4.013839001035072,-6.979928444518334,-1.0634778156482856
83,10629.648797814121,3369.0319572348753,4.040830297897917,-7.217684843011781,-1.0699787244265935
