,x,y,vx,vy,heading
68,5411.888611802782,2463.036117299297,7.187015829158649,-5.956604029059879,-0.7109265125124096
69,5412.59538032972,2462.387249575308,7.351133965256638,-6.336992126012726,-0.7204232353246229
70,5413.295321383113,2461.7384902273725,7.4656295457686515,-6.672154145370198,-0.7305958544610434
71,5414.000681591298,2461.074847312137,7.45084176704114,-6.940004230248321,-0.7431889512476332
72,5414.709593862142,2460.408689062807,7.35593874180105,-7.065892703284565,-0.753331962451465
73,5415.421296639564,2459.7365217448496,7.325314805664241,-7.032964649082843,-0.7623651532889424
74,5416.133724195273,2459.063976741164,7.294674122296104,-6.999875715168763,-0.7692456844559687
75,5416.845816728428,2458.3941897136683,7.259580461946564,-6.924027904865027,-0.7728139002112977
76,5417.561904312257,2457.7195000605375,7.229353241082449,-6.9055739153320195,-0.7732039158297564
77,5418.286635946607,2457.0390146988702,7.195261549961351,-6.939443169326659,-0.7703416380236847
78,5419.027963170818,2456.349084082904,7.127119854095382,-7.0302095128404485,-0.7665690681177671
79,5419.780802679601,2455.649058383079,7.09876248479264,-7.150067980055484,-0.7648067024033773
80,5420.5444240815605,2454.938738620802,7.158590249324753,-7.2503345638883365,-0.7617645596886596
81,5421.328671919127,2454.2122297420783,7.2493907832951265,-7.225292627052613,-0.7583796016144876
82,5422.121346300707,2453.4717457054458,7.383502293581045,-7.17404605343087,-0.7544577345932508
83,5422.911947813832,2452.7258873672854,7.535784139033628,-7.141495279204998,-0.7493888575792333
84,5423.6912794143445,2451.979786774044,7.677905277880006,-7.125674995848239,-0.7432016299131728
85,5424.456333969994,2451.2424438342287,7.810744046278963,-7.129561315502534,-0.7394931399715301
86,5425.213442949073,2450.5083253956363,7.937319688509752,-7.157395926643375,-0.7370314758434833
87,5425.961419862423,2449.77895257695,8.025690802344979,-7.206924692316585,-0.7349698132522345
88,5426.7007567520595,2449.050493928803,8.080955151770414,-7.272180569596381,-0.7356928933011808
89,5427.4350546036985,2448.3239638881605,8.137766089153716,-7.3581867104637855,-0.7389644767091579
90,5428.1706059413,2447.597505743651,8.017143459325668,-7.328785131764016,-0.7410154059924203
91,5428.9071373018705,2446.867702961186,7.8040839193175495,-7.216029971706931,-0.7441170440183191
92,5429.650919469159,2446.1354817144393,7.58256903044851,-7.0862693144842215,-0.7462776841303502
93,5430.40302973176,2445.3987431688415,7.438697586698425,-6.977679703683359,-0.7485592648486556
94,5431.164448193906,2444.6540226929937,7.4074305895122885,-6.92270861040128,-0.7509690388435073
95,5431.94357441745,2443.899605461273,7.48364081706192,-6.945581913174269,-0.7527805597866304
96,5432.74030355716,2443.1336582976096,7.623529168427802,-7.054528176829253,-0.7534060037128533
97,5433.557178326793,2442.350640016558,7.7941813944455935,-7.215988758803658,-0.754870136976925
98,5434.395110179419,2441.5502171767466,7.9656833851227224,-7.4098938104347045,-0.7567728455095897
99,5435.259981731284,2440.730212656717,8.119533120573323,-7.616319889344955,-0.7569230130756153
