,x,y,vx,vy,heading
36,1133.5625907828605,44.59634877586004,-2.5703765925038864,-5.010265467368695,-2.039073404299574
37,1133.3136761785834,44.10385528983105,-2.5881289532865295,-5.058608343386469,-2.0374025399522937
38,1133.0702465272077,43.622074871379546,-2.5791699052595374,-5.051119549066002,-2.0377685289745906
39,1132.829495794022,43.148017241354616,-2.5701686976047506,-5.041538590042893,-2.04103688014367
40,1132.59282426709,42.68544963943068,-2.583564735100828,-5.128445134382218,-2.0431006828532206
41,1132.3565051518844,42.22649841320777,-2.557545560905837,-5.1571755723204795,-2.043819442559104
42,1132.1217005210435,41.76974287795822,-2.5259089361572116,-5.121733821394927,-2.042624998880096
43,1131.8854321598415,41.308801945986076,-2.4158815090674124,-4.915902608590256,-2.0392466888743117
44,1131.6559292470695,40.86283908446419,-2.372248815814791,-4.780955888860791,-2.0353745361120246
45,1131.4257229934083,40.4207777706918,-2.3646320962529424,-4.651719765274411,-2.0311394227814703
46,1131.1929686504193,39.97061421971655,-2.3758979177564457,-4.581547248373512,-2.0248421441387014
47,1130.9690917475925,39.53280084909022,-2.356031636792769,-4.5366168996929686,-2.016332378058476
48,1130.73809266313,39.07952426148202,-2.2594084161599164,-4.543395634040125,-2.0080811292743026
49,1130.5017346848751,38.60569203229062,-2.2223600332349607,-4.572445031238195,-1.9989890671531312
50,1130.2530448487494,38.100447971500884,-2.1856030753063687,-4.601602235784876,-1.988915743648
51,1129.9970408311203,37.57227566758759,-2.096405377007147,-4.608054513360855,-1.9771910111062811
52,1129.7368377947878,37.027933945841355,-2.011662285781624,-4.539160134633766,-1.9655967279296458
53,1129.474150033246,36.4742189252061,-1.990983794087856,-4.612665124269084,-1.9545660637448463
54,1129.2013815342443,35.89828179366946,-2.001154853703775,-4.774964855695345,-1.9438814080279367
55,1128.9237931202433,35.31136499021123,-2.0580570672213256,-5.008752958274682,-1.936034025629549
56,1128.640494365601,34.717086710182514,-2.218637439688482,-5.424262291082564,-1.9306598346755661
57,1128.3516063096988,34.11663091004591,-2.310643360324468,-5.766729819255834,-1.9267961319155502
58,1128.0594620768707,33.51095967913737,-2.409781478847635,-6.093258261495375,-1.9206618489451148
59,1127.7653362485203,32.89986908813975,-2.474286296554205,-6.376178212739216,-1.9149050697575283
60,1127.4704591032412,32.28304530396823,-2.4845267647954783,-6.536562942393014,-1.909347546306684
61,1127.1776207368875,31.67010224335006,-2.4947604338101486,-6.69668941123494,-1.9046677490515087
62,1126.8897987211615,31.066268756300865,-2.5025593415047114,-6.76730757664502,-1.9018038304679408
63,1126.6034023275656,30.461446310566345,-2.4227325431384967,-6.737323836997063,-1.8984049152930642
64,1126.3231789201448,29.850290253300322,-2.342955045429568,-6.707180883206411,-1.8943256606022358
65,1126.0485695121458,29.22595175036833,-2.276539589304147,-6.634264490619,-1.8899531514945473
66,1125.766702777194,28.576303614085866,-2.261416214083736,-6.615065005494763,-1.8887453422752976
67,1125.4890844681615,27.91919835328561,-2.277566240200448,-6.641348880898905,-1.8883588454071856
68,1125.2115391875607,27.255823092513992,-2.292444162922756,-6.691241330064738,-1.8886335694857694
69,1124.9402604791444,26.586265722895202,-2.307325983616904,-6.741160007270778,-1.8887594877792315
70,1124.6746175250287,25.909947440575102,-2.3298457896519706,-6.842471920453337,-1.8887536532869365
71,1124.412721955051,25.21580442731154,-2.3523655956870377,-6.943783833635896,-1.8870966481716698
72,1124.1581410475856,24.516857221856686,-2.377326421429008,-7.063264322439045,-1.8840767951097588
73,1123.908870774202,23.829514200119352,-2.385182370123183,-7.123647878643175,-1.8820051837717127
74,1123.6649936153299,23.160082256126202,-2.4192807861083896,-7.11033649590742,-1.8811224630411496
75,1123.426933428023,22.511637058802307,-2.415988070197059,-7.073177877534619,-1.881745596811393
76,1123.1935229559854,21.87213023417482,-2.412597780864201,-7.0359587408628474,-1.8833984482291426
77,1122.9626498604812,21.239736388895846,-2.317473339136303,-6.98432241649829,-1.8866090384191327
78,1122.7299598075754,20.611976929625413,-2.289545257106199,-7.002128582326174,-1.8910149746706755
79,1122.4938548985465,19.9873511374806,-2.2626785328806798,-6.9872135012453285,-1.8962872846154661
80,1122.2583741538863,19.358768766381193,-2.246941188953698,-6.784785640069232,-1.9015491760538459
81,1122.0221439965135,18.725472491592488,-2.2396244689207143,-6.466358784730226,-1.9065147557712008
82,1121.7840147859165,18.079246255448822,-2.2236380862494416,-6.16532570531872,-1.9118747786265016
83,1121.5393156756713,17.415326536330326,-2.2083530562761657,-5.941848058318443,-1.9170305479143688
84,1121.2898407885598,16.75084468619725,-2.218094956351315,-5.84983674576394,-1.9236396623392056
