,x,y,vx,vy,heading
22,5581.171746560902,2362.049847293303,0.333861925837482,0.4081646917575199,0.8863248980567534
23,5581.211381834624,2362.0985083945243,0.38673185016705247,0.4727268874330548,0.8864368488439415
24,5581.252362619409,2362.148859900754,0.4263021023143665,0.5224136091828768,0.8865509642972821
25,5581.29528960153,2362.201648734845,0.4403249574079382,0.5376436635560822,0.8866648383031337
26,5581.340292668262,2362.2569836849448,0.4986979907425848,0.6114914095996937,0.8867678781964373
27,5581.387476612324,2362.3150651822343,0.44675331891994574,0.5474055177865012,0.8868579972968588
28,5581.438533036267,2362.377940356738,0.5233747264992417,0.6410246232371719,0.8869613434292081
29,5581.493780229564,2362.4460909966483,0.5916356284978974,0.7262641982970308,0.8870332454477722
30,5581.554141539989,2362.520529590639,0.5727243197998177,0.7154780341716105,0.8870504608647639
31,5581.620996410691,2362.6028333270115,0.6586408138809929,0.8179418048666776,0.8870530541153825
32,5581.694772073104,2362.693331562792,0.6658909608449903,0.8265102944460523,0.8871143137975644
33,5581.777832232684,2362.795155316465,0.8016621650494926,0.9871545405712823,0.8873984967009222
34,5581.870900953392,2362.909014709081,0.9000346559423633,1.1073570310963987,0.888010110256907
35,5581.974861216096,2363.036068156305,1.0251981202327443,1.264713169694005,0.889061936461383
36,5582.09155956712,2363.179066651834,1.2333123415101,1.5158049279580155,0.8906392297229282
37,5582.220975899214,2363.3379982511165,1.2432691935191542,1.5276199177469607,0.8928175863977729
38,5582.364287408206,2363.5143908758373,1.4420565651562356,1.7645473738912187,0.8956167178925571
39,5582.522571037139,2363.710798724237,1.5935892694415088,1.966510669199124,0.8992048148667968
40,5582.6951136860125,2363.9267215222517,1.7223693897085468,2.147850403302982,0.9035335127123256
41,5582.881930034824,2364.162702758572,1.9132727150554274,2.4273068923548635,0.9087185091669604
42,5583.081748387464,2364.417757191977,1.92348559940001,2.443584025495511,0.9148530610943758
43,5583.294157549227,2364.6919318254213,2.114767594875957,2.748621609384827,0.9219905963657996
44,5583.517554866989,2364.9857547622896,2.2733418604548206,3.0046981468694867,0.9303047237058989
45,5583.750625350831,2365.297999749177,2.332836960986242,3.103687028683453,0.9398108429464977
46,5583.992720129663,2365.6285991581485,2.462756550676204,3.365211843688485,0.9505301467728418
47,5584.240703265552,2365.9767513291918,2.5182300117467094,3.569325726525676,0.9625300552834876
48,5584.493581558518,2366.34116836586,2.521761550278825,3.581247244610495,0.9757853921120129
49,5584.749805175966,2366.722116440436,2.583051286801492,3.7958168984050644,0.9903676522399341
50,5585.007146609575,2367.1175819626146,2.583185125322416,3.945072595633974,1.006324411217674
51,5585.264796629616,2367.5294110403215,2.582159963867525,4.13489310847126,1.02370380027879
52,5585.520220440745,2367.9552073605064,2.519819442395601,4.306725283618107,1.0425217098727644
53,5585.772325501769,2368.395898121806,2.5169944666413357,4.318041475403334,1.0628366619034937
54,5586.01986219168,2368.8520084707447,2.45969938449889,4.539915977138662,1.0845919766042658
55,5586.261033040777,2369.3222702120793,2.374486374992557,4.752461721332111,1.107764823924404
56,5586.495047780755,2369.807922349676,2.3681123641927115,4.766496631668815,1.1324316731041564
57,5586.720639887376,2370.3079691100584,2.2460360228342324,5.023632710058337,1.1587622125130472
58,5586.935816780375,2370.822253520445,2.1307051860821957,5.068496489170684,1.1866650778084955
59,5587.139188507072,2371.3501209898022,2.075186256906818,5.401669851671613,1.2162431241060423
60,5587.328951709258,2371.891315981679,1.9146292836558132,5.379973678104761,1.2475169650526328
61,5587.503632571253,2372.445225819619,1.7551376366100158,5.579507424945405,1.2805138937838711
62,5587.661026882656,2373.0106921441493,1.5715253684265917,5.637143116259722,1.3152593837389999
63,5587.799916422884,2373.5859298127766,1.4037743893914012,5.719404856486108,1.351624843120013
64,5587.919076621994,2374.169068612907,1.2163429602696851,5.869720112636969,1.3896632686327466
65,5588.016224514212,2374.7603078384714,0.9738102241226443,5.850047067260675,1.4294052883353765
66,5588.090531377196,2375.3569677399864,0.7148238500303705,6.090623700101787,1.4706563082192736
67,5588.140065869997,2375.958834312809,0.47876304623059696,5.9905451809845545,1.5133040252937269
68,5588.163431801122,2376.56368711822,0.22841135186354222,6.078664996448424,1.5572705100912259
69,5588.160474403059,2377.1718198208064,-0.016016813597161672,6.033085330823269,1.6025208539227243
70,5588.130519784181,2377.780563139723,-0.29672900268451485,6.034671132479161,1.6489685373580776
71,5588.072302350454,2378.3896944504872,-0.5452778260769264,6.090436394579228,1.696403192069829
72,5587.985105630044,2378.9966410846,-0.8484491029048513,6.005591490525148,1.7446132011744182
73,5587.866947037476,2379.6018546264763,-1.209372173243537,6.117082444798143,1.7937334247078294
