,x,y,vx,vy,heading
23,2786.054754109405,548.0948793854847,0.0034034455438813893,-0.04080056928955855,-1.5322586640018439
24,2786.0555293176676,548.093731639235,0.00231997581977339,0.0869552224560266,-1.5321208794695915
25,2786.0559144042363,548.0934191042157,-0.0008122948338495917,0.02985960970704582,-1.5320597049329916
26,2786.055879471283,548.0939236035118,0.015769844148962875,-0.02180520219894788,-1.5320862640882724
27,2786.055628180499,548.0949657619256,-0.000237290769291576,0.018995357055473505,-1.5321855624759926
28,2786.055134545162,548.0970375768131,0.009262602698072442,-0.023188121414250418,-1.5322936593272318
29,2786.0545156203743,548.0992242143958,-0.0022823427661933238,-0.034559322040195184,-1.5324020235130078
30,2786.053772080495,548.1002744819048,-0.0012638515272556106,0.03432145445003698,-1.532509838776427
31,2786.0529346631315,548.1004974323314,-0.0009388137732457835,-0.00026045016738862614,-1.5325890354212754
32,2786.052051499798,548.1005419615221,-0.08056652645791473,-0.0012516002186657715,-1.5326285393759222
33,2786.0511441410545,548.1000399852716,0.003978759018536948,-0.0007453078023900161,-1.5326440086291468
34,2786.0502370252534,548.1000846479515,-0.0016271707681880798,0.004892892736734211,-1.5326527599356765
35,2786.049334567615,548.1004590469568,-0.001756161950652313,0.0035749881521951465,-1.5326491233830186
36,2786.0486347299884,548.1007627330007,0.0011708962756529218,0.002226829807341346,-1.5326491680316947
37,2786.0480605819994,548.1013175282286,-0.0018487592933524866,0.0019117971794457844,-1.5326675423538054
38,2786.047735420962,548.1017786087178,0.00046011287849978544,0.004819996910327973,-1.5326713146878996
39,2786.047621361932,548.1019238255624,-0.00033578480270080036,0.004399905925538405,-1.5326582638674489
40,2786.047746148319,548.1022846751505,-6.139587185316486e-05,0.0032140775374500663,-1.5326526606246593
41,2786.048149231605,548.1026444954122,-0.00011485672530398006,0.003857429542222235,-1.5326301112914662
42,2786.048047018651,548.1029792417645,-0.0009432341084902873,0.0029246478788991226,-1.5326363853648577
43,2786.047964986449,548.1032661158097,-0.0007288930100912694,0.0028947880775831436,-1.5326302088836743
44,2786.047865509921,548.1035472453896,-0.0010485855636943597,0.002085925085566487,-1.5326262390595613
45,2786.0477365467973,548.103815793512,-0.002453823876749084,0.0026102763297330966,-1.5326302269656784
46,2786.047603943586,548.1040601429816,-0.0015705831083323574,0.0025937827820143866,-1.532627144473993
47,2786.0474461919075,548.1043137418044,-0.0011172067615916603,0.002151236720919769,-1.5326270419867394
48,2786.047289718355,548.1049093174252,-0.0018966842617373914,0.002010809433841132,-1.5326755572349753
49,2786.0470999168188,548.106105538171,-0.00088483845047449,0.0021570045146290795,-1.5327721017189682
50,2786.0468714661924,548.1080901063006,-0.0016069288676590077,0.001532539289428314,-1.5329197149364477
51,2786.046627979815,548.1105999192903,-0.001528176580904983,0.0012157791968547826,-1.5331347401785893
52,2786.046337427319,548.1137322088928,-0.00160859905918187,0.002140252230447004,-1.533408894042843
53,2786.0459863351834,548.1174811551937,-0.0017857668308352004,0.0017746930370776681,-1.5336896389693913
54,2786.0456102640355,548.1200337252428,-0.000941337689255306,0.0016467627244765026,-1.533867466532918
55,2786.045195988887,548.1200960906017,-0.0007652869362573256,0.0013939775294602441,-1.533799499213189
56,2786.0448646549726,548.1159034427568,-0.0005071752548246877,-0.005653170146615594,-1.5333381050875878
57,2786.0448822837097,548.1049777575738,-0.00119525701393286,-0.061567221339373646,-1.532343693531637
58,2786.0453344515186,548.0847015483085,0.004243693233547674,-0.1429668771231718,-1.530589662375979
59,2786.046015267633,548.0533769258493,0.009538507279103214,-0.26018675804152736,-1.5278426913910306
60,2786.047302741562,548.0077282635157,0.01265048427740112,-0.3626955894605999,-1.5239231347521722
61,2786.049370352666,547.9457036709017,0.02489484457328217,-0.5719907090235665,-1.5186321512748693
62,2786.0523368087665,547.8655785702833,0.04189975784811395,-0.8671970338320989,-1.5116923686172221
63,2786.0569361745693,547.7645204009982,0.05873936852822226,-1.005531169881806,-1.5028429531176641
64,2786.0639663782895,547.6410060017673,0.08898923172182549,-1.2510245372959616,-1.4918434842487078
65,2786.0737328371874,547.4950441208417,0.1142121591783507,-1.498075140415267,-1.4783752023014833
66,2786.0876586012755,547.3253996592416,0.12434177330760576,-1.6895176398259082,-1.4621210547283046
67,2786.106357208162,547.1337218728966,0.16054393494869146,-1.866911253255239,-1.4428553172603356
68,2786.132244998247,546.9200326180531,0.2610447550932804,-2.183293145726566,-1.4204236325555788
69,2786.166711339966,546.6861023348306,0.31317706665049627,-2.29889022822249,-1.3946411091765043
70,2786.211150092268,546.4338366080979,0.4134384397593749,-2.5294462566671427,-1.3653109947093638
71,2786.2676518070484,546.1647726086198,0.5621134959574192,-2.7875030897303077,-1.3324048900741183
72,2786.337091748766,545.8812030341059,0.6706687135329048,-2.8380425992600067,-1.29612600057955
73,2786.4221152928244,545.5854985806097,0.7966019075320219,-2.932614729265879,-1.2567229781243139
74,2786.523802746663,545.2805633831645,1.0331948008933978,-3.132475144354885,-1.2144487423737913
75,2786.6437415209275,544.9684975841977,1.1734842259829747,-3.0464397847867986,-1.1696435336679245
76,2786.7814838507206,544.6529981413689,1.4586016419707448,-3.2441674615449756,-1.1226971240807677
77,2786.9385892334712,544.3365494984128,1.5457542862031914,-3.1577894733686662,-1.0740495835661694
78,2787.114559764461,544.0212055373244,1.7547277848916565,-3.1977996164414435,-1.0241048591772233
79,2787.309559422006,543.7098253010228,1.9805970998913836,-3.129119274436789,-0.9732642571825905
80,2787.5239162881808,543.4044480694645,2.121401044960294,-3.0007864274898566,-0.9218594172480674
81,2787.7571197021603,543.1061261272163,2.4250863401084644,-3.0219492521291613,-0.8701866050868069
82,2788.0085981997318,542.8169772661082,2.482987154839975,-2.852182767742306,-0.8184704163844453
83,2788.2774589313894,542.5386799838045,2.697813098379811,-2.7953739944382505,-0.7668120591432351
84,2788.563312278708,542.271328055804,2.799162110713951,-2.625793092447566,-0.7153846606218406
85,2788.865714904626,542.0169733952051,3.104214052405041,-2.598425150208641,-0.6644950061119205
86,2789.1853926444364,541.7743673315824,3.120898952161042,-2.3933937912136116,-0.6142418808005664
87,2789.5219610680433,541.5456776522284,3.4081101264155222,-2.2948394934951466,-0.5650380169790253
