,x,y,vx,vy,heading
21,-274.90079772985086,3049.820585292484,-0.01566079976214496,0.31928225294450385,1.6213647201357593
22,-274.90212755955395,3049.84872068258,-0.015797748010868418,0.3205677224241299,1.6213896605326994
23,-274.90335552190663,3049.8751253732835,-0.008283803035737947,0.20811525645058282,1.6214162778521652
24,-274.9044812133358,3049.8996007732053,-0.008024210340522586,0.1934264950295983,1.6214432455862138
25,-274.9055929063972,3049.9232624210026,-0.01597805305948441,0.30886319080309477,1.6214698235115323
26,-274.9066447306702,3049.945420190192,-0.0162349965711428,0.30358223438270215,1.621492924344436
27,-274.9075914857372,3049.9650903887227,-0.010942822984247869,0.22586351978588937,1.6214888964769951
28,-274.908496445772,3049.983088948245,-0.009384962964986698,0.1913488429318022,1.6214518436071415
29,-274.9093517416642,3049.999544009599,-0.008933472753938076,0.16912724437133875,1.621365101813887
30,-274.910134635059,3050.0142709150814,-0.002482358808038043,0.09037195140535914,1.621182394898723
31,-274.9109261676231,3050.0287744174198,-0.0019605752299867163,0.0683160310063613,1.620886714836625
32,-274.9116982549278,3050.044060295134,-0.014670459485159881,0.22861176339119993,1.6204601936597014
33,-274.9124684558204,3050.0611924761006,-0.01514479435343219,0.25789064301079634,1.620040961754072
34,-274.91331381340046,3050.0818237461453,-0.005964815761103637,0.11986081211034616,1.619780613000448
35,-274.9143644826345,3050.108596205988,-0.009933408231290741,0.15868320832851168,1.619781594011382
36,-274.9156142801901,3050.143943062073,-0.022046463164429042,0.3812044393725955,1.620238151866659
37,-274.9172985696527,3050.1903700353814,-0.026368278322479455,0.4917236669234626,1.6215200659659772
38,-274.9197263322249,3050.2504822195788,-0.02803650413000014,0.5423434715930853,1.6239878251053959
39,-274.9228506862164,3050.3257557169554,-0.03489359725676877,0.6971743926806084,1.6278618337988695
40,-274.9273414289997,3050.4179648216696,-0.04658017526708136,0.8907006005983931,1.6335685592089524
41,-274.9338439553432,3050.5286364322533,-0.07277798115069345,1.140898448684311,1.641524109114086
42,-274.94282962758393,3050.659975348185,-0.09259820263594065,1.3035917955858167,1.6520132271365098
43,-274.95510981250595,3050.8131923248325,-0.11724760569450154,1.4889870239130687,1.6652834688505862
44,-274.97169292971495,3050.987370016318,-0.1560237904288897,1.754912251208225,1.6814921454946803
45,-274.99370310453276,3051.1819088048264,-0.22673762552585686,2.010589052333671,1.7007589512171275
46,-275.02263180781284,3051.397469008825,-0.28196598872511913,2.180566303541127,1.7231297794055405
47,-275.0599456239941,3051.633444895153,-0.34625198766832455,2.328123330762537,1.7485215985997378
48,-275.10692104756475,3051.8879148407013,-0.4906272100481601,2.606102963804915,1.7767728556622626
49,-275.16530907458605,3052.159633834992,-0.570780303693823,2.7379491748570217,1.8077061451199203
50,-275.236746060236,3052.4470786111124,-0.6747578591716774,2.8496412325375786,1.8411359906476499
51,-275.32284174275543,3052.7490805082352,-0.8529391943847031,3.01646617550432,1.876924365517096
52,-275.4249215390319,3053.0635368797666,-1.0255180739835623,3.1495290920020125,1.914799571981156
53,-275.5444729837982,3053.3884211411314,-1.1955293938399336,3.252990120176946,1.954484696433131
54,-275.68279421631894,3053.7224382336362,-1.3935153115988896,3.34949308677551,1.9958060752142608
55,-275.8418636077153,3054.063750308651,-1.5836008454658668,3.4084598927665866,2.0385933615425995
56,-276.02316179741103,3054.4103630864947,-1.7910115820041028,3.4617044451670154,2.0825989777396754
57,-276.2269579285419,3054.7604128065395,-2.0436658039920985,3.5279876470940508,2.127597772063859
58,-276.4541884008977,3055.1126622376396,-2.255691256261798,3.5209171743417755,2.1735292351437545
59,-276.70512409258845,3055.46489827763,-2.4845807277188214,3.5214187891779147,2.2201532775570256
60,-276.9799349717874,3055.8148478155395,-2.7313277120896373,3.5013245704885776,2.2671654338852956
61,-277.2788494339848,3056.1608031609076,-3.009688972724689,3.475049925100393,2.3143630474721237
62,-277.60168756106054,3056.5013129830318,-3.263097215437938,3.4103162186693226,2.3615142943433063
63,-277.94851645791044,3056.8342306734194,-3.5349061812900118,3.30376032301956,2.4083445789820868
64,-278.3190918870181,3057.1578127248667,-3.7163792674584784,3.2674742780045563,2.454637076547053
65,-278.7120438683261,3057.4711857879643,-3.8738664033644454,3.172464554650105,2.5002580232764835
66,-279.1268074848971,3057.7725935575695,-4.132627165740246,2.9971079563893,2.5449726956809005
