,x,y,vx,vy,heading
28,3749.5008462216124,-2028.8386052600601,0.9916072794658248,1.6930069772411116,1.0503235593966544
29,3749.5957878851577,-2028.672919913853,0.9608537119038374,1.6486733292481404,1.0504284331658542
30,3749.686441169812,-2028.5150599405006,0.9427264307032601,1.6144487353403747,1.0506058495583375
31,3749.7727965379363,-2028.3646911821925,0.8422203320105837,1.5060537630165527,1.0508321152499338
32,3749.8559834209564,-2028.2200074416562,0.7885437630693559,1.3906895990135126,1.0510834503313442
33,3749.9361966794345,-2028.080794844379,0.7443721945810466,1.3263231823952992,1.0513723790100333
34,3750.014245996816,-2027.9455309890884,0.7577680527310804,1.3075639921180482,1.0516312130188585
35,3750.0909113603157,-2027.8124790799347,0.8136888374610862,1.3894453391503703,1.0517447336556174
36,3750.1661445530126,-2027.6814058868358,0.7290639534994625,1.2620526748696648,1.051797819418079
37,3750.241279751754,-2027.55006813085,0.7908490380305011,1.3609671067797535,1.0518878359683361
38,3750.316009439527,-2027.4198085777623,0.7574109736742685,1.3129031611401842,1.0519397644177757
39,3750.3910495812775,-2027.2892847465287,0.7568781833606408,1.3264967710824749,1.051910419596864
40,3750.4670096834034,-2027.1578008857073,0.7858891630576181,1.3584905603556763,1.0519932905878846
41,3750.5440531595823,-2027.0245819192278,0.7501243382648681,1.3289385429379763,1.0522899392435883
42,3750.6227462643333,-2026.8879483227531,0.8160797346727122,1.4697568909650727,1.0531048965377026
43,3750.7026176819477,-2026.748368099569,0.7680813550405219,1.3703880473008212,1.0544852151582935
44,3750.7845826969565,-2026.6044094848896,0.8044749294595022,1.3855465080064278,1.056651039668886
45,3750.8701162361785,-2026.4534290411507,0.8527135045915202,1.4779971615462273,1.0598029344256756
46,3750.959086474497,-2026.2955372737417,0.8429126920054841,1.4841945474472595,1.0640766265310293
47,3751.0525285639246,-2026.1280707650942,0.92784333673535,1.6810153929463922,1.069684295964153
48,3751.150787985042,-2025.9490878708389,0.962628791098723,1.7539426209623343,1.0769079073380299
49,3751.254086281283,-2025.757184710764,1.0392449682558436,1.9637922386527862,1.0860090275610161
50,3751.3627525891366,-2025.5499489726508,1.0838604789159945,2.1314657899279155,1.0971344775299785
51,3751.4765472088184,-2025.327118459381,1.084236155711551,2.1323590920178503,1.1102086685657266
52,3751.594384826547,-2025.0849879189204,1.2142780773274353,2.442404250216441,1.125764259585503
53,3751.7164021742674,-2024.824412357382,1.2370087403996877,2.603627224120828,1.1437850646411796
54,3751.839810208151,-2024.5440740719162,1.228925863360928,2.7385668870624613,1.1648724865552276
55,3751.964316563321,-2024.2447087669743,1.252128595119757,3.028147241714123,1.1889656795500236
56,3752.0874435961796,-2023.926046327113,1.248637201024394,3.224385140620143,1.216350470341606
57,3752.2073518670936,-2023.5884244678682,1.2051233270540251,3.3601272891451117,1.2473921520625737
58,3752.3214838682316,-2023.2330197626204,1.151431360767674,3.6007145178655264,1.282405794361925
59,3752.427082615852,-2022.85966539716,1.0631441612849812,3.7152340698003172,1.3214260980909713
60,3752.5208746935346,-2022.4680748101982,0.8976098031735091,4.011726808628282,1.3645166064259626
61,3752.5992220740864,-2022.0604473926032,0.893975640278768,4.0143928461156975,1.4113770348504082
62,3752.659609727833,-2021.6369904279804,0.531428109729859,4.280359269737346,1.4618397142871142
63,3752.699444071397,-2021.1992130395954,0.5292555980531688,4.282045660477252,1.5155141624693538
64,3752.715449371042,-2020.7486494379223,0.17627042755975708,4.555182823326049,1.5718579955631706
65,3752.7055171624916,-2020.2860114662267,-0.07512976140787941,4.543708907181099,1.630300472549883
66,3752.6664433824135,-2019.8117865150575,-0.38668065327328804,4.728416341572483,1.6902321388494361
67,3752.5966780623526,-2019.328321832148,-0.7256705200188662,4.88458206491714,1.7509936502857595
68,3752.4953418285227,-2018.8366098709726,-1.0488028779764136,4.979810395443565,1.8119674985846657
69,3752.3591976444854,-2018.3396050811718,-1.3590982489267844,4.974833363287416,1.872263780805241
70,3752.1894205282206,-2017.8372553049649,-1.6898756163345752,5.0044418776269595,1.931933062466271
