,x,y,vx,vy,heading
56,4284.567644170351,3012.1460195903014,8.993444126332154,-8.734134083225758,-0.7718091566767666
57,4285.4613398794345,3011.2455889282287,9.028788128180661,-8.812818998602092,-0.7727662513977427
58,4286.357981670737,3010.3355901790255,9.064299775283136,-8.891286079269644,-0.7731337601409799
59,4287.2717094961945,3009.398822977522,9.149937927534499,-8.98423053977083,-0.7762429151831435
60,4288.183406434762,3008.4602607066076,9.166375872864053,-9.019298241626592,-0.7788631811103948
61,4289.094960037501,3007.5108182331023,9.18184179600466,-9.053557530908087,-0.7812433683163558
62,4290.0058254909545,3006.5574954676513,9.21647764067099,-9.146597334791055,-0.7828185013795501
63,4290.913030440175,3005.595633478153,9.22175577303132,-9.202374531131575,-0.7862326966621319
64,4291.82011699271,3004.6260273838025,9.234391721814996,-9.24934619006942,-0.7894222104200003
65,4292.7296573325175,3003.6500773383714,9.251379858753387,-9.31759090496674,-0.7919035863341274
66,4293.641337576253,3002.6700845314576,9.282687185486688,-9.40688573889454,-0.7945836084386663
67,4294.557075724083,3001.6885867844294,9.314551419256794,-9.50189240294547,-0.7969411454648662
68,4295.4758672719245,3000.7053807943107,9.347902176122238,-9.593282440389462,-0.7989705845341762
69,4296.394612499346,2999.7232395182164,9.385253059624642,-9.676758479538208,-0.8006011993948218
70,4297.319258197627,2998.73831237054,9.4209647676506,-9.732859971628255,-0.8018695348261238
71,4298.260088749139,2997.7455347315745,9.458592844560979,-9.783691973182572,-0.8027232048288121
72,4299.212617897782,2996.7384547276793,9.502000320219262,-9.843849909872946,-0.803950707168743
73,4300.168360298196,2995.726400745247,9.549180379260688,-9.898295998954692,-0.805221915679391
74,4301.13071688878,2994.705447335965,9.604039075825707,-9.964844636277263,-0.8065355700279984
75,4302.082163993277,2993.6905485311863,9.674497990063688,-10.050364178785415,-0.80816276442855
76,4303.022937750671,2992.6775641280365,9.73360598137783,-10.136388991386005,-0.8101914714730215
77,4303.951507741415,2991.6728925304,9.789805652662487,-10.225731570582779,-0.812371495620776
78,4304.872195447772,2990.6721259814794,9.84310194548478,-10.316995056102103,-0.8145839077191475
79,4305.790252687103,2989.669747468792,9.877535652388428,-10.402365993124235,-0.8167619580323991
80,4306.706801429384,2988.673888853998,9.763576341928193,-10.356089277248637,-0.8189077719223692
81,4307.626549627739,2987.671854864585,9.559547140444542,-10.214702070045446,-0.8206951389385257
82,4308.5526413242505,2986.6629627613443,9.333392520009172,-10.040126911315078,-0.8221373235929015
83,4309.490383956831,2985.647175642631,9.148756344462694,-9.87632921134043,-0.8229278892047784
84,4310.437723666757,2984.6335038276857,9.056263974394968,-9.790776190404172,-0.8229673103083119
