,x,y,vx,vy,heading
80,3919.756354941485,-272.31197118790766,0.3505657523191985,-3.312915088880004,-1.4491865260599535
81,3919.7970860923147,-272.6379949637801,0.40999950249897665,-3.213692736859457,-1.4251193955618262
82,3919.845983850353,-272.96620376543416,0.48164609070681763,-3.2435238727623528,-1.39908231671126
83,3919.9041971865363,-273.29736103230357,0.5585837286253081,-3.2804988435287896,-1.3709271154470188
84,3919.9723748368924,-273.63022983562377,0.6830639513782444,-3.222083847324484,-1.340745366642889
85,3920.052048815156,-273.9653178044795,0.8621178808061813,-3.3025167050885784,-1.30852758452677
86,3920.144720624572,-274.30298524518423,0.8621178808061813,-3.30251670508801,-1.2741951726612473
87,3920.2508831562873,-274.64213799008314,1.0477240683803757,-3.410523772380998,-1.2378922236409444
88,3920.3724638736635,-274.98385809548597,1.1907505437102373,-3.426375554846004,-1.1994650686970396
89,3920.5109514648643,-275.32867068381387,1.3787221382790449,-3.520455888257743,-1.158820258935422
90,3920.6675833556537,-275.6762943527588,1.5375070229356425,-3.483260621978843,-1.1161470072065565
91,3920.843144583293,-276.0248844876705,1.7532436310420962,-3.5074786532027247,-1.071777466875369
92,3921.0382534030564,-276.3730371214706,1.9520375243746457,-3.483637701307316,-1.0259437470093482
93,3921.253960636828,-276.71951664483254,2.19189504645783,-3.4873083067867583,-0.9788646327286367
94,3921.4907948597647,-277.0621500748563,2.3682492826765156,-3.421255745411713,-0.930875823747984
95,3921.750428711016,-277.39991578969045,2.577853645234427,-3.3660527548238406,-0.882175963367295
96,3922.0319298330874,-277.73088332928023,2.850437795086691,-3.356424470525212,-0.8332867826495896
97,3922.3352246821714,-278.0539895046885,3.031120371661018,-3.261360124906787,-0.7844462418738242
98,3922.6598293898583,-278.36775011839956,3.2373530607492285,-3.137431519008942,-0.7360219511145476
