,x,y,vx,vy,heading
54,5530.631146187191,1967.9853842351697,-0.565580335969571,2.5783893669699864,1.814761144220871
55,5530.560718948279,1968.2679916600202,-0.6904482361551345,2.8332669941642052,1.8397929333011145
56,5530.47543561296,1968.5747630219273,-0.8283201754875336,3.0347596637329843,1.8670778350887143
57,5530.372913881391,1968.9051822437598,-1.0058073242271348,3.312505442568181,1.8964363014239216
58,5530.251659615206,1969.2573162021738,-1.1592733980342018,3.46446106315625,1.927702347170286
59,5530.109625662148,1969.6301151484754,-1.4041459277905233,3.7277463361169794,1.9607848548364457
60,5529.944758164573,1970.021972676352,-1.6490086067460652,3.9295548315271844,1.9955619953251247
61,5529.754875586697,1970.4310884129436,-1.9295178165702964,4.144635998709418,2.0318137196178756
62,5529.539573291341,1970.8543204125754,-2.1667584430633724,4.2590769548110075,2.0693289911244523
63,5529.296814098591,1971.2896545695737,-2.4153433093397325,4.354532444615415,2.107893268752952
64,5529.025536760335,1971.734334169445,-2.6818445328717644,4.439584165870656,2.1474036753555383
65,5528.7254520389,1972.1854752265003,-3.0079536746598023,4.5394789801162005,2.187800345194722
66,5528.397334084163,1972.6392510075575,-3.2554931590129854,4.519189747991277,2.228922955241706
67,5528.040562414995,1973.093029531671,-3.6046734152932913,4.579776460814173,2.2706258570355673
68,5527.654500935543,1973.5434155481653,-3.8994005235599616,4.556892079124282,2.312827059296898
69,5527.239406552767,1973.9879465666268,-4.173265725876263,4.476633746382959,2.355471994706352
