,x,y,vx,vy,heading
37,4141.765906757294,-2326.439503926261,-3.1640216656277484,-7.565504928739344,-1.9595516465607765
38,4141.351536744811,-2327.2867727697117,-3.2026493738708623,-7.68499388194559,-1.958747193042392
39,4140.9235790718085,-2328.1472021967747,-3.2798160037489787,-7.852913124759587,-1.9598163721506974
40,4140.4851779710725,-2329.021534483979,-3.357671447900181,-8.044229514301842,-1.962433500785514
41,4140.037622246435,-2329.899573931066,-3.4626901920669906,-8.260820674052205,-1.9671787572155779
42,4139.585711068671,-2330.7734818009503,-3.610880822116622,-8.578734503757046,-1.9740226896672626
43,4139.132831587859,-2331.6369544578174,-3.806408351306458,-8.916684093079098,-1.9823127482578162
44,4138.676174391319,-2332.494175152011,-3.987975679850648,-9.18558862143338,-1.9909189309751383
45,4138.219969444879,-2333.3467318660414,-4.156312428343216,-9.351627239961802,-1.9986710586493506
46,4137.761423995985,-2334.1967677079056,-4.290195715622072,-9.417799924800468,-2.0061159090574145
47,4137.298375392059,-2335.0489867047418,-4.391258259182006,-9.39247946577487,-2.0137721083306737
48,4136.835275463413,-2335.8947859407995,-4.428236037991109,-9.289869106366996,-2.02089983434536
49,4136.369696918743,-2336.738730412175,-4.449578734628955,-9.1543668393472,-2.0271653797442015
50,4135.9115052685565,-2337.579480874467,-4.452495456606173,-9.037161539768015,-2.0295635798136393
51,4135.45446010843,-2338.4209298784353,-4.455796334318277,-8.939843538263247,-2.03078557493972
52,4134.989085619089,-2339.277057127052,-4.467152499295399,-8.865563250674258,-2.031392889548092
53,4134.513043511428,-2340.148097376009,-4.485213840051559,-8.84646772135537,-2.032228536734178
54,4134.026068443668,-2341.03174520853,-4.506739439291105,-8.867606499187856,-2.0334489429051543
55,4133.52768117721,-2341.924288654648,-4.518165082058882,-8.901477018068775,-2.0358961524795416
56,4133.01312603076,-2342.838275799033,-4.520600487066426,-8.943563142118528,-2.038139952684181
57,4132.484620256478,-2343.7597362866964,-4.512580927338024,-8.988451140741496,-2.0434990034417444
58,4131.955439807924,-2344.675172768166,-4.5135362646402575,-9.03098345846789,-2.049686263862891
59,4131.427546010407,-2345.5784933836653,-4.628618803792986,-9.097376351188437,-2.056847434609232
60,4130.905043255654,-2346.4604256858624,-4.812054326777169,-9.188313441103633,-2.065257060622045
61,4130.389770559759,-2347.327635155647,-5.015910936375023,-9.288910577686694,-2.0732266472133003
62,4129.882710026686,-2348.18362355487,-5.219441156921185,-9.370499094140955,-2.080413835809388
63,4129.386104932718,-2349.031363564708,-5.370327452206924,-9.433926515863222,-2.0862052430297675
64,4128.89334492158,-2349.8762755747894,-5.46175486644091,-9.483966294708067,-2.091115278803193
65,4128.407245535492,-2350.723585852344,-5.426779595134557,-9.321974589595845,-2.0944743599658397
66,4127.9297207020645,-2351.5737855436955,-5.278742649266389,-9.028010154885154,-2.095473194830979
67,4127.457634884587,-2352.432187473167,-5.102578845653467,-8.717731325514631,-2.0940741704660777
68,4126.992538909759,-2353.299903573435,-4.96573280498249,-8.489282269398464,-2.090036705111767
69,4126.519502281071,-2354.1780642553404,-4.825697905779033,-8.397125614006093,-2.0862402004092604
70,4126.035941650965,-2355.0772758743883,-4.748951591847928,-8.431518516067596,-2.0826286344392924
71,4125.540365305329,-2355.9982121352105,-4.738721887441488,-8.54551449933211,-2.079306297612727
