,x,y,vx,vy,heading
35,6325.89199131521,-214.4679960255088,1.0919849548395624,5.789862088219596,1.3829061801061615
36,6325.997883633165,-213.88765719136106,1.0949340137606705,5.796671445136804,1.3829642595733027
37,6326.11002832508,-213.27910352060888,1.0973825046688783,5.80257303528908,1.3829740966798751
38,6326.226010372388,-212.65245086445162,1.10318768599081,5.833912362761624,1.3830413026881636
39,6326.336447275011,-212.03937987888884,1.114095459285919,5.889230298066632,1.3832724125417883
40,6326.44320709619,-211.44073095695873,1.1240816849037936,5.940760871420265,1.3836280357848405
41,6326.546438678433,-210.8488424255268,1.1333907329694861,5.988703770182929,1.3840994833766316
42,6326.647190292357,-210.24554117554828,1.1477370831386688,6.056313616158235,1.384673731829433
43,6326.745498166396,-209.63365776395557,1.1634451811738158,6.137885867034383,1.385321781846053
44,6326.83952028781,-209.02550846770276,1.175808006180587,6.2095836118637155,1.3860043286123525
45,6326.931753577539,-208.41869907777826,1.1854107202241697,6.2756282385297295,1.386690935252313
46,6327.020164592346,-207.81781117544008,1.1889048443827601,6.309408225605448,1.387388805262614
47,6327.103452624767,-207.22705999429877,1.1839220673690636,6.285992422528667,1.388107155826222
48,6327.1843166759845,-206.63700253720518,1.1715502207517197,6.211935807345792,1.388856498696197
49,6327.262122931231,-206.05502992316582,1.150144027672332,6.123499950994321,1.389494351437138
50,6327.335555601723,-205.49851391860122,1.1143997767049816,6.052884254423629,1.3899212398239293
51,6327.406014300644,-204.96818913777363,1.0666455513804933,5.976636187589581,1.39015647598071
52,6327.475906727373,-204.46094577609227,1.0216851255497352,5.893316451096852,1.3902337384822214
53,6327.548990954114,-203.96681654763304,0.9937594503925804,5.821875395156403,1.3901778637736313
54,6327.629693875077,-203.46731969759173,0.985652242517427,5.807521209016174,1.3899317981696402
55,6327.721441961796,-202.94318281288565,0.993116269236085,5.843394266460595,1.3895490839430766
56,6327.817264600366,-202.41248595869337,1.0066210122915809,5.850353694136253,1.3892240220776282
57,6327.916154416834,-201.86774583687784,1.0150959121778473,5.796954329650286,1.389016251706132
58,6328.023858056044,-201.28493853898215,1.0217671286323435,5.727547819815764,1.3888730263055928
59,6328.136780597911,-200.66574536647778,1.029315706503467,5.671110660949937,1.3887966027456946
60,6328.254492155125,-200.0038571496888,1.0292160334680214,5.590006961534656,1.388749420275121
61,6328.374443581241,-199.3180000707719,1.0348134652576073,5.598111518313379,1.3888232714101514
62,6328.494822014307,-198.61985707773232,1.0506502665000483,5.7341837580685375,1.3890496114493522
63,6328.616760261005,-197.90772248696067,1.0604275309870823,5.881313390718642,1.3893476216032383
64,6328.740271832571,-197.17883657246944,1.0604867068783832,5.99709176114391,1.3896205330082796
65,6328.866481647125,-196.4346404680918,1.064951578167012,6.133933889613288,1.3897865608469522
66,6328.994789557448,-195.68187563677878,1.0493015101301755,6.1502339688657885,1.3898521576809464
67,6329.122660898632,-194.93593645625475,0.9990283864443632,5.938946313576788,1.3898122809961984
68,6329.248734024081,-194.20947086564064,0.9487148140031856,5.674128971117035,1.389663253222634
69,6329.374041350624,-193.49538310882224,0.918318153183635,5.464558875104703,1.3894356704773203
70,6329.501087644759,-192.79687753414018,0.923832352454066,5.393280113087062,1.3893611042943408
71,6329.635453290977,-192.0615884114035,0.9701406775027005,5.512584702624712,1.3890367559604992
72,6329.773418424769,-191.3109455406919,1.048274082114972,5.79325739369967,1.3882441390932438
73,6329.907930920807,-190.6176565437706,1.1364283137209947,6.167877254901922,1.3875648178388273
74,6330.0392553488045,-189.97090335773976,1.2143174126097844,6.567378373681892,1.3868894114919
75,6330.167566121441,-189.36103244822522,1.2738091938439309,6.929179960634751,1.386031340131814
76,6330.293669697396,-188.78944685595746,1.310877893555013,7.197932132974681,1.3850639316719269
77,6330.442635841469,-188.1407444194482,1.3278937435711538,7.359626752288944,1.3839901205854412
78,6330.569038536358,-187.6108125775707,1.3389616453931295,7.416640457348671,1.3837078725365302
79,6330.662291087733,-187.20898631030116,1.361298083876736,7.393250170196795,1.3838048819569493
80,6330.754931416744,-186.76539163741907,1.380718825325969,7.328909352350904,1.3837527102714837
81,6330.824168592905,-186.4116091201614,1.3776477788789763,7.2363015750017,1.384012829125297
82,6330.87906943905,-186.11675422181284,1.3695346148605534,7.124155640249936,1.3840623252759257
83,6330.922623517885,-185.86349497902677,1.3576574266054267,7.017376304720697,1.384045997936121
84,6330.957669590526,-185.63074916761073,1.3277642075576297,6.93012764756001,1.3842024687698409
85,6330.989277177645,-185.3904701041363,1.2768493578906341,6.8578989364764835,1.3846334029542609
86,6331.022122930635,-185.12184680897212,1.1992134301888766,6.809464735316695,1.3854091800694268
87,6331.057937486038,-184.80426881671275,1.1352613005541934,6.774839838634405,1.3869430916707657
88,6331.102880343365,-184.43071440927616,1.0937904660373,6.751174686208424,1.3886485459116502
89,6331.147757375074,-184.08511960407995,1.0718096986532388,6.748030525229816,1.3884568175317598
90,6331.207685457742,-183.67751850787812,1.0976091344033156,6.759367207474423,1.3878046811939806
91,6331.301294175554,-183.13615309126533,1.1464881752300689,6.7902164192248415,1.3880500750731095
92,6331.414166833903,-182.55679137792663,1.1889538097401173,6.839795961374391,1.3877791636462995
93,6331.550247054881,-181.91426875647178,1.2200921441228634,6.898411888947317,1.387223622587025
94,6331.715440156915,-181.19299457923464,1.2384005378853875,6.916162574515961,1.3864172891026205
95,6331.88409737699,-180.42375265583766,1.2430752952354396,6.827731158706013,1.386012410250159
96,6331.987301679821,-179.80937758881524,1.2437575235905869,6.657096782243939,1.3874195986708209
