,x,y,vx,vy,heading
21,4543.471660669641,-168.32186877230262,-4.785862341837588,5.361646672150264,2.303318337602573
22,4542.976811136582,-167.76397912768073,-4.89489676267411,5.465748920333618,2.3048388770178976
23,4542.468782389834,-167.1948775174831,-4.989509096556512,5.553014391451175,2.306827317618176
24,4541.951717958914,-166.61876372821763,-5.0840283879821175,5.640171154194801,2.30911942574249
25,4541.425125329059,-166.03414383025705,-5.19578117810765,5.72970946828734,2.3116197029050474
26,4540.889063436376,-165.44062078205891,-5.268959600906262,5.798958026041303,2.3142707292835007
27,4540.342340870209,-164.83685013759498,-5.340957821083079,5.8309692790522085,2.3169171348956477
28,4539.787321575919,-164.22293923413523,-5.421464369892467,5.87832851042766,2.319331135249209
29,4539.233162167221,-163.61116490654396,-5.4907887519399035,5.9038024291001765,2.3223450432564103
30,4538.678364138665,-163.00095361702782,-5.559281228824216,5.947480087566699,2.325552739912519
31,4538.1239749835495,-162.39347615874897,-5.628702032564853,5.990455591790625,2.328911966832439
32,4537.57466790983,-161.79587737478604,-5.7233829223196695,6.050476045316033,2.3327609562446305
33,4537.026401278156,-161.2015486051887,-5.764381716996052,6.089175024039104,2.3363946985130575
34,4536.476246274333,-160.6074381140638,-5.805925496368102,6.128607115659673,2.3397027020352135
35,4535.928441378172,-160.0157771600938,-5.850993923562904,6.167133361590663,2.3430116910235412
36,4535.379194649052,-159.42203618609378,-5.8457277427839,6.124501064307209,2.3455340115452543
37,4534.840638715295,-158.8445544532475,-5.783254648573575,5.988031792703687,2.34942478649936
38,4534.299581749568,-158.2677680071522,-5.681433507454452,5.814085974863791,2.3536511927409487
39,4533.753619292386,-157.68722523837965,-5.63055967985069,5.750360301469515,2.358304242933255
40,4533.200120885368,-157.09847496134728,-5.579965951008809,5.687239179699888,2.362824969584781
41,4532.62950081501,-156.4942310201031,-5.502151794737131,5.627689347267966,2.3675012865595995
42,4532.043699423113,-155.87176354943966,-5.4711027138001445,5.611927138898426,2.371242843292028
43,4531.4417852102,-155.23060622766866,-5.451514987384058,5.603020499342782,2.3742625257579832
44,4530.832480606349,-154.57750786644092,-5.476414663332061,5.602646815919192,2.3761580122380024
45,4530.216502023553,-153.9128494223269,-5.494861743888798,5.553334539179658,2.3771288089480667
46,4529.6036252463955,-153.24862387252216,-5.689131600198381,5.709968688135242,2.377150581070374
47,4529.003478928414,-152.5964929766706,-5.957465111775549,5.9521752979775675,2.3770574409636835
48,4528.410169625524,-151.95036081177903,-6.157830674561901,6.129682068090609,2.3761175203589193
49,4527.832699905243,-151.3198098148122,-6.357741819944588,6.3067557588231455,2.3747253537183366
50,4527.325890060285,-150.76512615632157,-6.427717478696346,6.417107258974768,2.373733175535517
51,4526.808174785216,-150.19335852030486,-6.378622119691022,6.389622984107314,2.3712601652375556
52,4526.272053793933,-149.59905969555558,-6.245374730900491,6.2975251965119705,2.3679296132445407
53,4525.714732016675,-148.97949075100604,-6.089765704640141,6.175543701513257,2.3640832300412673
54,4525.127532736799,-148.32953397165412,-5.907284088466788,6.02305373532543,2.3603807078261396
55,4524.5108288350375,-147.65145999518893,-5.748683832839414,5.869782748108712,2.3576246268959413
56,4523.84539820558,-146.9234279994493,-5.573477276892655,5.647831529966403,2.354737994974491
57,4523.129534903674,-146.1431985725187,-5.481010185363354,5.5409575503577475,2.3519820536870184
58,4522.360529704493,-145.31043420909637,-5.4813427512099215,5.540028871490323,2.3494337957289444
59,4521.536033302329,-144.4236150103166,-5.495908594453739,5.556399801504939,2.3471478529584164
60,4520.664989093723,-143.48954284007283,-5.553751879279777,5.6288630921110965,2.344684898118783
61,4519.755567586888,-142.51960063537203,-5.611620032594025,5.701358616465767,2.3425808633889607
62,4518.818773733292,-141.52362050424478,-5.669488185908272,5.773854140820437,2.340547102586971
63,4517.860967599174,-140.50851767931155,-5.72735633922252,5.846349665175108,2.338889064822566
64,4516.89744993969,-139.48988567599113,-5.785224492536768,5.918845189529779,2.3373775509683683
65,4515.938456924599,-138.4785310294692,-5.843092645851016,5.9913407138844486,2.3364977963473152
66,4514.99564452077,-137.48581984847974,-5.900960799165263,6.063836238239119,2.3359833662065346
67,4514.086416363737,-136.5297550486084,-5.958828952479511,6.136331762593789,2.335986994103031
68,4513.218694389039,-135.61801086349243,-6.016697105793758,6.20882728694846,2.3364243949768593
69,4512.312158827899,-134.66206936693425,-6.074565259108006,6.281322811303131,2.3359931088118846
70,4511.405600878031,-133.70610238004028,-6.1324334124222535,6.353818335657801,2.3355613221799056
71,4510.499042928163,-132.7501353931463,-6.190301565736502,6.426313860012471,2.3351295355479262
72,4509.592484978296,-131.79416840625234,-6.2481697190507495,6.498809384367142,2.334697748915947
73,4508.685927028427,-130.8382014193584,-6.306037872364997,6.571304908721812,2.3342659622839674
74,4507.779369078559,-129.88223443246446,-6.363906025679245,6.643800433076483,2.3338341756519885
75,4506.872811128692,-128.9262674455705,-6.421774178993492,6.716295957431153,2.3334023890200086
76,4505.966253178823,-127.97030045867655,-6.47964233230774,6.7887914817858235,2.3329706023880297
77,4505.059695228955,-127.0143334717826,-6.537510485621988,6.861287006140493,2.3325388157560503
78,4504.153137279088,-126.05836648488862,-6.595378638936236,6.933782530495164,2.332107029124071
79,4503.2465793292195,-125.10239949799467,-6.653246792250483,7.006278054849835,2.3316752424920915
80,4502.340021379351,-124.14643251110073,-6.711114945564731,7.078773579204505,2.331243455860112
81,4501.378933627988,-123.13296375055901,-6.768983098878978,7.1512691035591756,2.330785697272551
82,4500.397397201063,-122.09793182489939,-6.826851252193226,7.223764627913846,2.3303181991413124
83,4499.425483680284,-121.07304727105995,-6.884719405507473,7.296260152268516,2.329855284258107
