,x,y,vx,vy,heading
47,5421.132082795753,1014.9926216912124,1.835179204817905,0.7440566027958084,0.39297114534654953
48,5421.319024165489,1015.0681344173603,1.857320054759839,0.7592726937559746,0.39420982071623223
49,5421.509017858569,1015.1452887258365,1.948193668449676,0.7901965812266099,0.39558309960809934
50,5421.701614812392,1015.2238280240166,1.9564322726637329,0.788182129224424,0.3971574876077639
51,5421.89725603143,1015.3039315309002,1.9322594372169988,0.788547143906726,0.3989294069356673
52,5422.095917547135,1015.3858966311734,1.9733675791940186,0.8198876326514437,0.40083892890834044
53,5422.297823299199,1015.469904348602,1.9899565724062995,0.8266294093027682,0.40293423647014953
54,5422.50356146758,1015.5562535589936,2.0249834239712072,0.847126328254717,0.4052290940886817
55,5422.713201736835,1015.6450249768334,2.0996841541909816,0.8959829640025418,0.40767105258556974
56,5422.9268220569365,1015.7361668006471,2.162162886661463,0.9344569023244276,0.4102949510645895
57,5423.144803315408,1015.8298301641527,2.168813532371132,0.938041330626902,0.4132164362376837
58,5423.367477881252,1015.9262228573003,2.2220643197488243,0.9492652216033548,0.41654214736910267
59,5423.596048209231,1016.0260125271664,2.3047675275120127,1.0080009002274437,0.42041997215218135
60,5423.83026088881,1016.1292265058174,2.3156186494543363,1.0425746883061038,0.4250736129964007
61,5424.06945945819,1016.235831984388,2.367979263108282,1.0649493823279954,0.43078214451761704
62,5424.314123813807,1016.3466014011134,2.4650459985514317,1.1307986543715742,0.43783713824384307
63,5424.564151996397,1016.4620655466402,2.4954193634221156,1.154122834429927,0.4465103195319287
64,5424.818914458472,1016.5826140109996,2.549042752425521,1.1810354317742622,0.4570849377838807
65,5425.078059908345,1016.7087356040452,2.601360505868797,1.2449102286802827,0.46985974081659165
66,5425.341627055161,1016.8414285081001,2.6591717165320006,1.3294606803333409,0.48511021333834176
67,5425.609031884282,1016.9815730122505,2.685837702192657,1.409361538903795,0.5030037938025724
68,5425.879453295161,1017.1295198824247,2.657769144188933,1.4581326409802386,0.523617310823879
69,5426.152580344886,1017.2864294676475,2.723076710562964,1.5639657237090887,0.5469091265114412
70,5426.42752956163,1017.4536095307158,2.7953430140314595,1.6993162862183908,0.5727859321438912
71,5426.703363484265,1017.6317661657754,2.759704096006317,1.7812402750075762,0.6012205360076958
72,5426.9795973109185,1017.8220211799644,2.725153743458577,1.8699874139167605,0.6320704300164224
73,5427.255142471418,1018.0250551104226,2.7430270267814194,1.9955569847218158,0.6650786650857452
74,5427.528982203197,1018.2409930614605,2.7661825075847446,2.1703893815492847,0.7000461176889626
75,5427.800174750759,1018.4706436033755,2.7230891379986133,2.3054503025753093,0.7368013129277691
76,5428.067888956426,1018.7148705695988,2.660994618290715,2.4212609801884355,0.7751449936609939
77,5428.330969925352,1018.9739041801554,2.6425483803086536,2.612421459688221,0.8148945016890518
78,5428.587587793553,1019.2475465898076,2.5827082926389267,2.7687694534358798,0.8558942141742296
79,5428.836762601836,1019.5361485228067,2.4915419982062303,2.8803442210880803,0.8980082235603319
80,5429.077921464646,1019.8399557780173,2.4108184654960496,3.038184833814057,0.9410703065383293
81,5429.308972435404,1020.1589298808503,2.3078127212374966,3.1815508612419308,0.984880892827464
82,5429.528087348555,1020.49257284889,2.199315502675745,3.321400343068035,1.02932169385018
83,5429.73519794836,1020.8401525308448,2.0855716525875323,3.5143085267111474,1.0743289973746042
84,5429.929220442016,1021.202437957992,1.9492230642117647,3.638358955813601,1.1197200904030897
85,5430.1076919129155,1021.5799833474065,1.793071658739791,3.743622517241647,1.1652507415318458
86,5430.270167351985,1021.9716366947143,1.6328307877574844,3.9014056078872272,1.210772318326592
87,5430.417188936925,1022.377244307313,1.4759562956805894,4.06027043633685,1.2561706145206244
