,x,y,vx,vy,heading
53,1734.9873771741838,2209.7487317824084,9.023596478660936,0.11290124559569131,0.024027127165259784
54,1735.849512882598,2209.7426344195383,9.320255058669513,-0.0039699831397847635,0.024928164903184592
55,1736.7048547063177,2209.7244226253233,9.311699755033162,0.04904091608603249,0.02485889750344766
56,1737.5517278640266,2209.6973536017294,9.259897991705525,0.05966707488711472,0.02233417873008563
57,1738.420804523546,2209.6589586904342,9.207966064870506,0.07019557247828756,0.01803109728414791
58,1739.2723461304836,2209.6182504327817,9.015254699156886,0.1697168546973974,0.01216112537179253
59,1740.1050468512408,2209.572881321683,8.964777242381903,0.16494503635067176,0.007721342987246905
60,1740.9345784223174,2209.5287476071867,8.914542283139358,0.15995017654521718,0.004669714177014031
61,1741.7561978737363,2209.4853629652516,8.84455061083662,0.11838675851300258,-0.00032231610857617866
62,1742.5698853573554,2209.4373989176775,8.765065194936033,-0.05907380369576108,-0.006538380675311632
63,1743.3954155019294,2209.3829474633067,8.763699990984005,-0.17547037821324346,-0.015170268571682806
64,1744.2486715056737,2209.3173168011,8.787346595804733,-0.25714664335568116,-0.02449889869113978
65,1745.1204840926614,2209.252734243451,8.827224640434524,-0.3200881710549477,-0.031174370337038546
66,1746.0137727698109,2209.1853853357957,7.442084923484457,-0.3147679401384312,-0.038508519377580826
67,1746.9258449972015,2209.1160723290755,6.942877467344231,-0.305239786204808,-0.04589861144340997
68,1747.8605237610623,2209.048487339377,6.811678296069235,-0.3212381746112002,-0.051740126485629055
69,1748.8109967389926,2208.9784134871184,6.973770040129352,-0.35325588126782864,-0.056030241789018165
70,1749.7752004977528,2208.915069958129,7.593341976180474,-0.4218087233146481,-0.05898340928837631
