,x,y,vx,vy,heading
24,5544.800445632896,1448.656951251207,-0.5595955826371162,-11.348791682374936,-1.6223410648280845
25,5544.771382640597,1447.6358691218668,-0.6246862644807718,-11.23077292092626,-1.6207391797641226
26,5544.744593618503,1446.6433312765153,-0.6290072209423616,-10.95029714177805,-1.617862497787869
27,5544.719444920604,1445.6757728368955,-0.6392137921210397,-10.496245629446683,-1.613271056136964
28,5544.694269396841,1444.7234428515153,-0.6071763104150001,-10.175190160719998,-1.6072041842232696
29,5544.669607667931,1443.7563460253446,-0.5383460733356761,-9.895397900887254,-1.5995123587987279
30,5544.6397064238945,1442.7771327804387,-0.4172644671261727,-9.636780404454425,-1.5926228268322318
31,5544.6107135568855,1441.7772952202254,-0.36482611340329485,-9.44475512977084,-1.5845358670026324
32,5544.5824246707125,1440.743253064753,-0.3124974123137347,-9.252836231347251,-1.576495644727422
33,5544.554569859286,1439.6808299416878,-0.04639052541358535,-8.681502652517072,-1.5687937635677887
34,5544.52670314534,1438.585367918963,0.014397025927854787,-8.616703652776515,-1.5618161106978132
35,5544.497517852107,1437.4574050118756,0.024302419588404275,-8.807322330271019,-1.5562308470300892
36,5544.470606309389,1436.3188991884895,0.03406506770723705,-8.998679065581682,-1.551613464343933
37,5544.44958284158,1435.1963404130352,0.0521661345481205,-9.593361008417496,-1.5492233628015608
38,5544.429345288314,1434.0935150563741,0.07786493823676575,-10.0875975403176,-1.547498729552336
39,5544.409645623559,1432.9919272536592,0.12004634124395483,-10.563823203844178,-1.546514538793765
40,5544.391240648306,1431.918823991257,0.16435586325183854,-10.766540577574318,-1.5452522432089237
41,5544.374875620013,1430.8777416299033,0.20866538525972222,-10.96925795130446,-1.5438084688706462
42,5544.366165991485,1429.8733380976764,0.23017735506877793,-10.950803491193694,-1.5407204408301172
43,5544.361360367555,1428.8919891822143,0.2886511158827963,-10.762755878441872,-1.5378043794006486
44,5544.360226271651,1427.93460018929,0.3156130840826287,-10.520500156159747,-1.5348722529609202
45,5544.35927064851,1426.9966579372299,0.32519274295787426,-10.236556157493977,-1.5328317749627656
46,5544.354731190105,1426.0725013947363,0.3088924585630523,-9.955940758327902,-1.5319513415847734
47,5544.3514930409965,1425.1456771351186,0.30585774079640426,-9.784082581399304,-1.5313747590808544
48,5544.347964617948,1424.2333725777394,0.30282302302975617,-9.612224404470705,-1.5315681119725626
49,5544.346563619461,1423.3319597950926,0.30975105266608705,-9.373718394377796,-1.5318423421745557
50,5544.346385708461,1422.4416249321655,0.3304111998921967,-9.177712452794264,-1.5329308922930538
51,5544.347897383573,1421.562656027585,0.3425712146687769,-8.936710116973819,-1.5345243419397074
52,5544.350694557255,1420.6975026423345,0.3179565368092222,-8.799576782315341,-1.5361787007023682
53,5544.356226713258,1419.8548532354955,0.25960018316120037,-8.629870846831668,-1.5375888978557586
54,5544.364591976885,1419.0365180049498,0.21203187450987282,-8.44964209082708,-1.5389284944020836
55,5544.377722830655,1418.245533001972,0.1903352185669992,-8.223450885056344,-1.5397886562730956
56,5544.392998671496,1417.473346625163,0.17896933839818024,-7.971240938944323,-1.5409940957801909
57,5544.409245166768,1416.724836808944,0.17911497660771067,-7.684763045947868,-1.5427812659814475
58,5544.426288167588,1416.0109928683207,0.18086785879124628,-7.4044839964652045,-1.5446887051227252
59,5544.444930995815,1415.3304345462843,0.18268856962550134,-7.103497368888521,-1.5458765894916093
60,5544.464598717579,1414.6862863740498,0.18022227038183478,-6.824348163009657,-1.546220803147818
61,5544.481173890943,1414.0787707091795,0.1773112087940706,-6.564830579788583,-1.5475406931884441
62,5544.496985672039,1413.500809132388,0.16646760936202631,-6.3082619332866,-1.5484335838431897
63,5544.507552318355,1412.956319450314,0.16094492487820633,-6.039874217513345,-1.550364806670081
64,5544.514767626537,1412.435592780275,0.1382778315274497,-5.743935600229356,-1.552226618087509
65,5544.523640946377,1411.937233342137,0.09384135338700805,-5.387560011730793,-1.5535338746932856
66,5544.529480848155,1411.464949623431,0.05694087154274978,-4.978528248571854,-1.5548947913014313
67,5544.534637128583,1411.0158514268242,0.032336693683857706,-4.5709851684928875,-1.5557152718309133
68,5544.538405126546,1410.5872182539122,0.020091248649580132,-4.208449106297527,-1.556544681015594
69,5544.542590028794,1410.1798756334406,0.016928671833312557,-3.908281236987559,-1.5566319969976172
70,5544.549268796537,1409.7877547146736,0.023568924405051234,-3.6666568525218106,-1.5561131672931092
71,5544.559230938598,1409.4100197363618,0.031963432682232895,-3.4648825147534446,-1.5551417508216263
72,5544.569923301304,1409.0544720298744,0.04610612371090374,-3.3001455539232283,-1.5539937202223604
73,5544.585017859426,1408.7161502861622,0.05076228175833584,-3.1384779111295598,-1.5522266687907857
74,5544.600549939264,1408.3995021511237,0.048389791931818,-2.95300991103588,-1.551218891769836
75,5544.614301981681,1408.1166123607263,0.04428035652960374,-2.7684756160479753,-1.5511769396359538
76,5544.627556729642,1407.873175086954,0.04538082377188204,-2.580072833574153,-1.5510722961333578
77,5544.6383470191495,1407.6697758094829,0.04920681496198561,-2.3692463378598823,-1.550723059217465
78,5544.64654321132,1407.5032802946712,0.05026150716074913,-2.139680813686673,-1.5505097380288702
