,x,y,vx,vy,heading
72,9970.47124685398,4016.006546523454,1.4015105044745724,-2.1365032067797074,-0.9873658364590981
73,9970.615217114779,4015.789757274634,1.4614343806897523,-2.18326283407805,-0.9793198396963569
74,9970.763613776615,4015.570309942288,1.4616991074399266,-2.1834059829188845,-0.9689176744431577
75,9970.916632477916,4015.3492821792497,1.5294467486455687,-2.220054008498664,-0.9558944828080252
76,9971.075270431615,4015.1265225055895,1.5997138460807037,-2.2647749306588594,-0.940010500960409
77,9971.239904545195,4014.90355759963,1.6054872772474482,-2.193039509852497,-0.9211384699007122
78,9971.4109395636,4014.6809618511343,1.6993591128266416,-2.2360832891035898,-0.89925296665047
79,9971.58968941794,4014.4595499308416,1.761831687636004,-2.21238494658337,-0.8743840468187599
80,9971.775885122435,4014.2405266810724,1.921044449609326,-2.188406395389393,-0.8466918415250139
81,9971.970505693373,4014.024841536647,1.9214290580021043,-2.188149687258374,-0.8164090659037158
82,9972.174162108286,4013.8131572930574,2.0326336459766026,-2.113907658858807,-0.7837557376970503
83,9972.386919016137,4013.606176013688,2.097925593607215,-2.0583404822627926,-0.7490281741806664
84,9972.609067702726,4013.404692249569,2.2272404363502574,-2.015928555042592,-0.7127429230362733
85,9972.841004382253,4013.209327594096,2.370120805753686,-1.9676269575029437,-0.6751566414609769
86,9973.083016515222,4013.0206645950793,2.4080279496411094,-1.8706323410515324,-0.6365021153824673
87,9973.33482342017,4012.8400394942637,2.5725323563528946,-1.818462242285932,-0.5970423733341388
88,9973.59712786242,4012.667663432333,2.550049163528456,-1.6807857208914356,-0.5568897610012314
89,9973.869676072973,4012.5041692864424,2.7739583088623476,-1.6550697080492682,-0.516116480971115
90,9974.153081565131,4012.349784718628,2.8246660024524317,-1.5540963712192024,-0.4746655596751607
91,9974.447742910714,4012.2050697609657,2.90352020321734,-1.4498742257910635,-0.43292629173272573
92,9974.753686961938,4012.0709438021768,3.0810012195070158,-1.3530957302964453,-0.39087566784324046
93,9975.071214293677,4011.9476798770693,3.1662195455464825,-1.218615894576942,-0.34846084125658006
94,9975.400302234462,4011.8354845914846,3.2829952799511375,-1.0944887801088043,-0.3058595714902343
95,9975.74215260287,4011.7348685459588,3.4220883009584213,-0.9992378214610653,-0.2632588619776458
96,9976.096926898903,4011.6471013011205,3.5583366130776994,-0.8892414386809833,-0.22073208087979998
