,x,y,vx,vy,heading
41,2846.377201465721,-1960.4829902369015,-0.3217855186858287,-1.286999219057634,-1.8157071882422018
42,2846.344684537104,-1960.6192049874394,-0.32316933195033926,-1.3414364621758068,-1.8051829013628116
43,2846.3112650151465,-1960.7663754197931,-0.3288919167880522,-1.4702833063120124,-1.7927446507357412
44,2846.277203229414,-1960.9253730075677,-0.34809867887815926,-1.6795922999222057,-1.7780785176885858
45,2846.242935163059,-1961.0968287817514,-0.3480137435008146,-1.6815704026134881,-1.7609759896476371
46,2846.209195398975,-1961.2807327491118,-0.34008247727797425,-1.8567713609695602,-1.7413859756327668
47,2846.1768032757836,-1961.477536993651,-0.3063317417172584,-1.9154028845082394,-1.7191500207521466
48,2846.1467104431113,-1961.68867564712,-0.30691555575685925,-2.2049306939038615,-1.6940842185490212
49,2846.120191446083,-1961.9139497246586,-0.26555548084161273,-2.174417058720337,-1.6663220170494903
50,2846.0990318072168,-1962.152867759508,-0.20267877857804706,-2.393521755545862,-1.6360110074534042
51,2846.084064955022,-1962.4061738248301,-0.15155353692989593,-2.496332063387854,-1.6032537671139875
52,2846.077118967781,-1962.6736251202908,-0.09837274438723398,-2.64901020718753,-1.56820976712848
53,2846.0796358453426,-1962.954887985692,0.004257237774254463,-2.831422897347693,-1.5311681422623173
54,2846.09339195103,-1963.25089198131,0.12181825099105481,-2.968176473298172,-1.4922594496503019
55,2846.120587507275,-1963.5611456963074,0.2552247951143727,-3.139708766204876,-1.451887783567114
56,2846.162307153966,-1963.8853920213105,0.4159986566173757,-3.2587655587440167,-1.410259420543467
57,2846.220578320368,-1964.2225124577467,0.5793141441336047,-3.3559925019312686,-1.36766922442126
58,2846.295753713847,-1964.5724997747434,0.7694471266495384,-3.4603708022154933,-1.324383727383168
59,2846.3909461881262,-1964.9329107478882,0.9091392218215333,-3.5920467467803974,-1.280860062490892
60,2846.506416189005,-1965.3030487395204,1.161464689348577,-3.7048766221460028,-1.237269235130054
61,2846.643053462803,-1965.6810300098066,1.3537221084607154,-3.7824254087354348,-1.1938033155483068
62,2846.800489590778,-1966.0656840290237,1.6128255229250499,-3.9141781860212177,-1.1507045633953854
63,2846.980917554294,-1966.455603971789,1.8276583583519823,-3.9749262341274516,-1.1083017783617422
64,2847.1835169403025,-1966.8495974852217,1.9814605635110638,-3.9396213463055574,-1.066857900312183
65,2847.408875831036,-1967.247140762718,2.2702654086151597,-3.9702750578999257,-1.0263450164866252
66,2847.657358791695,-1967.6464270526553,2.46152820458974,-3.9345289682023576,-0.9869064558522402
67,2847.927825703314,-1968.04580967338,2.8265547299315585,-3.973739751509129,-0.9484789406806033
68,2848.220299924916,-1968.444242041307,2.828121578372702,-3.973908740392744,-0.9110934372421502
69,2848.534534717581,-1968.8409316389805,3.1429573327750404,-3.954179567704159,-0.8746981630733625
70,2848.8704853952695,-1969.2348470744969,3.3510522791993935,-3.958792107687259,-0.8391563514673542
71,2849.227243097075,-1969.6253049206448,3.6953369606453634,-3.8970396449803957,-0.8043751119384264
