,x,y,vx,vy,heading
39,852.1250420544819,2123.360816898467,-6.0020682082569365,-0.5785913799930249,-3.0338156585763976
40,851.4989278415792,2123.334823987025,-5.974375197152402,-0.5783121768785345,-3.0322680826444066
41,850.8860246718383,2123.3099597457785,-5.913019809025184,-0.5724836518620023,-3.0311730587830668
42,850.2844459364138,2123.2872267136354,-5.812609589000063,-0.5729147596792424,-3.0309136855829397
43,849.6956705793415,2123.2645421912334,-5.700770004699076,-0.5707413941313902,-3.030544372969273
44,849.1224578896614,2123.2431276766283,-5.588609541834837,-0.5659208448496517,-3.029845249290145
45,848.5688172153813,2123.2245960583164,-5.481517557513063,-0.5623958251420746,-3.0293682401733393
46,848.0345895803679,2123.2087209594447,-5.386834046013377,-0.5567408086528609,-3.0294538254421104
47,847.5170773242714,2123.1950667224673,-5.2992711042704785,-0.5448162235061376,-3.0301426852920805
48,847.0171810695103,2123.1850653399333,-5.202188019909419,-0.5332507942736294,-3.031655329280483
49,846.5329843505248,2123.1798801129194,-5.077090140832093,-0.5122176716939466,-3.034178597968049
50,846.0640710379635,2123.179475854213,-4.9287499670185095,-0.48137900087482116,-3.0378472272906283
51,845.6125765352543,2123.1808186625663,-4.762526086286658,-0.447220481000873,-3.0413768773468037
52,845.179435235819,2123.183746715293,-4.576785650078959,-0.40273863311736474,-3.04481517209247
53,844.7633970444278,2123.1899498531816,-4.362704083255608,-0.3528805008585494,-3.049749084381912
54,844.360907147427,2123.1971330192664,-4.140048177408569,-0.31085856992839966,-3.0560514799410607
55,843.9708165716976,2123.207258391527,-3.936929172200425,-0.2773561945063486,-3.063416414033736
56,843.5927961314321,2123.217189938162,-3.7562065500909743,-0.24365081300018082,-3.0708972561891597
57,843.2253302981666,2123.223915735075,-3.6002098534054543,-0.21458812467165098,-3.0783223300935743
58,842.8666542893809,2123.2291232989464,-3.4670048269742457,-0.1879965294205309,-3.085979088746938
