,x,y,vx,vy,heading
64,5743.014736249229,3260.996178921326,-1.5301349036508327,1.070131305709765,2.5346714400777146
65,5742.853238953525,3261.108177479303,-1.5983678312477423,1.1079635581472758,2.5350526369167716
66,5742.686321930662,3261.2236344575176,-1.635925874561508,1.1154652553705091,2.5353949315498006
67,5742.512679908771,3261.343592012814,-1.7126999680021981,1.1659153066239014,2.5357912992555893
68,5742.331579373499,3261.4685810410338,-1.7323660915371875,1.1942860201270378,2.536298182988923
69,5742.140573395487,3261.6002268857706,-1.8827230094666447,1.2990149778624982,2.5369232926837384
70,5741.938575160443,3261.739289657681,-2.009547956586175,1.375216513988562,2.537703653679612
71,5741.722289427785,3261.8877393184184,-2.192189953266279,1.510641771110386,2.5387411669424838
72,5741.491280795632,3262.046051913948,-2.2836386408744147,1.5715947239550587,2.5401857686456237
73,5741.244260638426,3262.2150250449367,-2.4263613911443827,1.650624276421695,2.542103448915379
74,5740.981445683858,3262.394371131514,-2.636904487353604,1.7833079741285474,2.544570677116317
75,5740.7015022778305,3262.5845271146527,-2.8653479327567766,1.9611176175294531,2.547703060806294
76,5740.404087316675,3262.785106853727,-2.9809559841942246,2.017369784953189,2.5515812640971767
77,5740.089763660333,3262.9951959853543,-3.1501411657609424,2.0971337023820524,2.556301990202697
78,5739.758795527352,3263.213975250879,-3.3620348496060615,2.218080153779738,2.561960298557782
79,5739.411878899913,3263.4406262524585,-3.4725772385354503,2.2612828829187492,2.5685830508930234
80,5739.049436363684,3263.6739219462443,-3.590990971370047,2.331798882551084,2.576144414196286
81,5738.67022968642,3263.9135928928126,-3.8170269196598383,2.418299911810209,2.5846970629351302
82,5738.275383123989,3264.1582084481925,-3.9062200228727306,2.4210859042614175,2.5943336897253846
83,5737.86484668958,3264.4065797853546,-4.1508516345038515,2.5044124044234195,2.6051169553105793
84,5737.439097526058,3264.6574595295306,-4.233446406669827,2.492614986622357,2.6171372472234258
85,5736.9982036400725,3264.9100890691725,-4.340219801179046,2.482511036737378,2.630552404068373
86,5736.54216747954,3265.16293428026,-4.566193873515658,2.5308373409461637,2.6454460718332666
87,5736.072937296296,3265.413876059315,-4.647182016860825,2.494486354867149,2.661909933363189
88,5735.589083024635,3265.6617937431743,-4.8779182883208705,2.486511560882718,2.6801148388278597
89,5735.092212993421,3265.9046097219425,-5.069202499007588,2.4782892054963668,2.700272015549453
