,x,y,vx,vy,heading
26,8624.553653582234,3274.5598180606626,5.194993655792516,-13.037578898432812,-1.1932992821091581
27,8625.092270408915,3273.175206978234,5.2117712100601095,-13.044072548552187,-1.193498924295044
28,8625.621761762379,3271.82007741338,5.2193597283950295,-13.101700305458102,-1.1933029060772982
29,8626.144103654562,3270.476336549842,5.226606206255621,-13.16124056685389,-1.1926420373476452
30,8626.65159766588,3269.1479830601647,5.239623894070714,-13.210487571697417,-1.1925260079882778
31,8627.156823728992,3267.817378423972,5.25503443285751,-13.277233802817022,-1.1925132404608478
32,8627.666229665158,3266.4788601906303,5.270525257223253,-13.344633447702702,-1.1924025683915505
33,8628.183981094986,3265.139078587271,5.309938119664408,-13.399083317649794,-1.1911659679588087
34,8628.703022469861,3263.8096993128984,5.3583121186928535,-13.39760478125427,-1.1891694451006096
35,8629.217860764222,3262.4946762018044,5.382888978606258,-13.433029675089504,-1.1873841243508514
36,8629.739059433605,3261.169399193371,5.407821146192423,-13.394495225362355,-1.1859215432946044
37,8630.271474393783,3259.831307113118,5.390298916388014,-13.3192339049577,-1.184972531981423
38,8630.802845539853,3258.4999591982346,5.3253951694082176,-13.227890820241358,-1.1830527733545169
39,8631.341492248765,3257.146443894925,5.3287936716606525,-13.151270107927806,-1.1815502450977062
40,8631.891195897153,3255.7678971136606,5.397084537103276,-13.15727699730147,-1.1804024933354422
41,8632.456737431155,3254.343743386495,5.467506621848655,-13.166077765400564,-1.1798474231553815
42,8633.034101422398,3252.884836264697,5.517315924151507,-13.348688774176406,-1.179794019704827
43,8633.626491562069,3251.3932704572985,5.566487605551947,-13.5366763032167,-1.1795102807435072
44,8634.234170768686,3249.868650198273,5.636312803691894,-13.775201914115664,-1.1789224210142526
45,8634.84978642496,3248.3248941518655,5.699497099915525,-13.979062875021572,-1.178476859777388
46,8635.459365002505,3246.7915321948485,5.841732802445094,-14.249428615651231,-1.17779466795127
47,8636.067936873555,3245.2414277176167,6.021259305634542,-14.686831535011052,-1.1776107615902736
48,8636.673578210224,3243.684705694459,6.284778739042617,-15.25751924065033,-1.1778969462537836
49,8637.278646686747,3242.1392887961915,6.551315036865637,-15.832856997937435,-1.1765845248376354
50,8637.877765009487,3240.6254758885516,6.696983748587194,-16.13943445913455,-1.174396795766833
51,8638.465440000002,3239.155236985832,6.716930039116317,-16.10788259011548,-1.1722369811594706
52,8639.039702793521,3237.7080984363765,6.73253987349166,-16.064600559588364,-1.1721965296606216
53,8639.598839565324,3236.2770307381475,6.665179791165859,-15.833350976586713,-1.1733390038058515
54,8640.153674150726,3234.8388165237207,6.542816061606739,-15.570443619531764,-1.1753405434982853
55,8640.699439670909,3233.4146035916947,6.426502472240576,-15.301507673530777,-1.1774793601510185
56,8641.243442164165,3231.986300049387,6.352248554910429,-15.078747700480905,-1.1787289261829406
57,8641.802088620174,3230.5156685292172,6.297524827095135,-14.890781133700271,-1.180920426530506
58,8642.37186390486,3229.019350766992,6.224752246231279,-14.795985682811335,-1.1832756869245526
59,8642.954522946226,3227.4952956107245,6.1032807113675585,-14.797226597224103,-1.1856406155123687
60,8643.54395040674,3225.963580224893,5.953992203709357,-14.85564373755318,-1.1878388664264856
61,8644.145017570734,3224.4081088559133,5.857026201556632,-14.917658718873367,-1.1898279646184762
62,8644.756878631677,3222.832619883223,5.819552532001657,-14.980685848158595,-1.191538115645733
63,8645.376248700502,3221.2594448315185,5.858753209429895,-15.03982312164178,-1.1945137516412356
64,8645.998664078696,3219.6913680391467,5.96024748491398,-15.149706058379996,-1.1961434028924471
65,8646.62062153249,3218.1272538751386,6.050086886264893,-15.224949227528077,-1.196200252217162
66,8647.239887094664,3216.5748844769773,6.11599650498572,-15.301517511956385,-1.1941508996961396
67,8647.860249733463,3215.064105955792,6.139623816717235,-15.371725973487,-1.1900742110094877
68,8648.478237951327,3213.585242150003,6.161864606481165,-15.441719698452573,-1.1860434736668566
69,8649.08818168076,3212.1230517540766,6.172317755323006,-15.465298702349813,-1.182884961316508
70,8649.687729146048,3210.6452092797763,6.175822057548084,-15.472348430762091,-1.181012186383045
71,8650.276859602482,3209.148413833955,6.179111724160743,-15.478905850930133,-1.1790970435460433
72,8650.859889597074,3207.629315231538,6.246295751118235,-15.463596199801755,-1.1780083873593128
73,8651.436735067598,3206.0999736090835,6.29758080248365,-15.456453898278188,-1.177299114214895
74,8652.012448074081,3204.549373303421,6.3563674834399935,-15.421733156669879,-1.1771620427153797
75,8652.587169742415,3202.984542368322,6.453827250020873,-15.374826216766973,-1.177778338384963
76,8653.157026259549,3201.4118827588977,6.475797436218697,-15.493173359326027,-1.179354919410534
77,8653.725522004139,3199.83366094828,6.495408163806966,-15.616621172414883,-1.181598596510666
78,8654.297028795205,3198.2515286584394,6.515018891395235,-15.740068985503738,-1.1843431832541962
79,8654.877495614022,3196.6622098825815,6.471260997435497,-15.8966470689711,-1.1873954508151692
80,8655.466397744558,3195.0824914931086,6.434822113320452,-15.874844668748645,-1.190702533538549
81,8656.061100629293,3193.5135151770533,6.398679241252631,-15.847283767234558,-1.1945121385105413
82,8656.663462765684,3191.955318162425,6.35997244308393,-15.808231202309946,-1.1956391451112032
83,8657.268062475316,3190.400075358532,6.313640096566203,-15.735000493593407,-1.1964735965181403
84,8657.881857030625,3188.8511605117837,6.2673077500484755,-15.661769784876869,-1.196564760244281
85,8658.50538965396,3187.313313593596,6.247468628071212,-15.581666971420464,-1.1961967524963288
86,8659.144685797039,3185.7480448603014,6.234897279384414,-15.524432173122602,-1.195786299032136
87,8659.785669447698,3184.1741331616604,6.226633254740978,-15.492276988882105,-1.1955197490279974
88,8660.425019662027,3182.584674337535,6.211046508879777,-15.492634954435925,-1.1957270522205725
89,8661.062464349763,3180.9924972439903,6.164261945206043,-15.546039106807575,-1.1959204631369749
90,8661.696026141597,3179.3986928356526,6.136711521725198,-15.607056400595981,-1.1963150414779016
91,8662.329277299366,3177.806822850662,6.092983012420091,-15.679769649112236,-1.1965984061093526
92,8662.976715189108,3176.2262617049487,6.08337055523425,-15.739915498063672,-1.1955689640318212
93,8663.610050373332,3174.646181306932,6.082869606762022,-15.795134398959293,-1.1953156756518206
94,8664.223333899376,3173.0638162083837,6.132255526146237,-15.882252080836668,-1.1958616527965746
95,8664.821886265363,3171.484826099144,6.172018308252585,-15.885136339236238,-1.196925482611846
96,8665.411303591778,3169.908454418561,6.18879900899277,-15.891126848035457,-1.1983719286364805
97,8665.98690707639,3168.3334442877745,6.204983991922979,-15.897449314972318,-1.2005411686135778
98,8666.569304614468,3166.7619005476968,6.221168974853188,-15.903771781909182,-1.2021282940613747
99,8667.158077897519,3165.186983566845,6.2768380900981535,-15.926732284140604,-1.2033473478571526
