,x,y,vx,vy,heading
30,9552.295099075496,5618.267928678698,-0.5309477894297743,0.9822457579048205,2.062214814186189
31,9552.248190739203,5618.355186731233,-0.46450688712866395,0.8641842706492753,2.0654565425702716
32,9552.205562379117,5618.43378866521,-0.41333048246087856,0.7716769245871546,2.0687502395057287
33,9552.167651252166,5618.503108999881,-0.3774366965262743,0.6923156785160245,2.071979153612103
34,9552.134321211452,5618.563569188284,-0.3837136394577101,0.6938771265686228,2.0750436507203207
35,9552.105184782924,5618.6161174646895,-0.292026167808217,0.5210976690523239,2.0779127630160175
36,9552.079755164763,5618.661779807473,-0.24666938894370105,0.4367953131077229,2.0805009998589017
37,9552.058121020165,5618.700432223914,-0.1974260043425602,0.3494549920924328,2.0828058866736288
38,9552.04006409165,5618.732628883733,-0.17785725227440707,0.31479643657803535,2.0848620562747273
39,9552.02526966888,5618.758981019041,-0.13706184374314034,0.24703664637854672,2.0866982000044265
40,9552.01320593818,5618.780357406375,-0.09391961033543339,0.165040384454187,2.088276922843691
41,9552.003741838806,5618.797041114682,-0.07825752174539957,0.13931304320976778,2.089581199559946
42,9551.996804036093,5618.809440726608,-0.10055873901364976,0.18934718946184148,2.090661012998021
43,9551.99191795508,5618.818341208622,-0.07055417057927116,0.13213197540608235,2.0915396000087085
44,9551.988092326319,5618.825245985505,-0.037149931049498264,0.056089474719556165,2.0922358054670935
45,9551.985301171682,5618.830127922112,-0.030135647539282218,0.047904189850669354,2.0928041914462727
46,9551.983340687435,5618.833309881849,-0.009789328505576123,0.02935404366326111,2.0932436665749843
47,9551.981841524052,5618.83494003697,-0.010059924807137577,0.018615594990478712,2.093546423579932
48,9551.980728051421,5618.83566304553,0.00227813996389159,-0.020449636913326685,2.0937628137673507
49,9551.980202688395,5618.835416048034,0.007947739959490718,-0.02088917453875183,2.093874126759749
50,9551.980293165616,5618.8341274318545,0.005950686063442845,-0.010745339241111651,2.093871273560131
51,9551.981036764337,5618.831813766605,-0.021147071947780205,0.010885708570640418,2.093748133497299
52,9551.98215169631,5618.829139647549,-0.01951397873199312,-0.0012966634221811546,2.093531133445606
53,9551.983248496557,5618.826819568492,-0.0037128715121070854,-0.008418157312917174,2.093330600864264
54,9551.984277545174,5618.824849969686,-0.0032843281587702222,-0.009451715504837921,2.0931556910963764
55,9551.984856594927,5618.823941214159,-0.008871595291566337,-0.0007940922751004109,2.0930503042755846
56,9551.984510259976,5618.825090486774,0.029959681360196555,0.011081482443842106,2.093153456368209
57,9551.982915223023,5618.828872568588,0.014360075165313901,0.0020638807927753078,2.0936032130192475
58,9551.979718762814,5618.835740978666,-0.0227721325973107,0.04693361252066097,2.0944837941494354
59,9551.97431005185,5618.8467577881975,-0.03272107744123787,0.06780156489185174,2.095923192386088
60,9551.966201588493,5618.862764513318,-0.07224704677355476,0.13403362839198962,2.0980939519543655
61,9551.954469545199,5618.885000345027,-0.14032107530510984,0.24989647365146084,2.1011355036138504
62,9551.938457287823,5618.914280307806,-0.16185699651032337,0.2867292690098111,2.105180938977264
63,9551.917402202645,5618.951509671793,-0.22148867737996625,0.3853546001482755,2.1103722184891556
64,9551.89097683561,5618.996962403272,-0.27541150144315907,0.47211184596562816,2.1167943919909584
65,9551.858482304186,5619.051226163265,-0.30593718383897794,0.5172730277990922,2.124513182218274
66,9551.819916873148,5619.114512672499,-0.38209770564208156,0.6286394344988366,2.133591651842458
67,9551.77485934908,5619.186684315072,-0.4579873015973135,0.7374886675461312,2.143986889958484
68,9551.722893910654,5619.267689918604,-0.5128428864918533,0.8037884069290158,2.1557335916158036
69,9551.664061584626,5619.357004578445,-0.5972878593092901,0.9100988248883368,2.168872579796812
70,9551.597963252643,5619.454345487819,-0.6678544592068647,0.9834447566936433,2.1834132193747653
71,9551.524017295487,5619.559743259713,-0.7547111764324654,1.0647078029342083,2.1993925469561377
72,9551.442304054204,5619.672533724464,-0.805356594028126,1.1094357597630733,2.21677775475154
73,9551.351655033392,5619.79254617811,-0.9198534389906854,1.2135326005682145,2.235622127346042
74,9551.252019469914,5619.919121954814,-0.9951036089478293,1.264005864113642,2.2559238651769236
75,9551.143046926198,5620.051572486191,-1.0947585824760608,1.3307496542347508,2.2776675101327495
76,9551.023901698014,5620.189728197101,-1.1769183561955288,1.3779664976937056,2.3008198388058134
77,9550.893708831234,5620.333354345172,-1.277238795737503,1.427855311512758,2.3253253408557955
78,9550.752772705566,5620.481384087424,-1.411113180420216,1.4803876565929386,2.351126083924896
79,9550.599983043216,5620.6336614802385,-1.5211633502440236,1.5171291500791995,2.378200889424535
80,9550.43459812319,5620.789593416937,-1.6473078384296969,1.5562958082864498,2.406462172367933
81,9550.256717008859,5620.948742419997,-1.8293163745875063,1.588969111262486,2.4357737867175455
82,9550.065090896594,5621.109904069835,-1.8879870995988313,1.5973593052694923,2.4660086660947464
83,9549.85773335659,5621.2722499671145,-2.082885215695569,1.6523503679763962,2.4970326215447245
84,9549.635566229212,5621.435511076356,-2.2291279892306193,1.6538937089899264,2.528724940326409
85,9549.398089558472,5621.598860480481,-2.354274174413149,1.6306553778485977,2.5608925173180084
86,9549.144791717576,5621.761480192386,-2.4680405683466233,1.601858015765174,2.593449199122216
87,9548.875781749333,5621.922468077164,-2.726826579455519,1.6314878295361268,2.626349330928337
88,9548.590153772955,5622.080918395395,-2.8569791871268535,1.5837893010939297,2.6594880181736404
89,9548.287534942741,5622.235971314683,-3.0085804858208576,1.5441840469156887,2.6927696088225606
90,9547.96779789115,5622.387035855296,-3.3107100320557947,1.474490922764744,2.726175707989478
91,9547.629525325394,5622.532500995765,-3.4110279855849512,1.4481968115887867,2.7595847118291723
92,9547.274402455469,5622.671789832583,-3.4110279855849512,1.4481968115887867,2.7928507296398006
93,9546.901247343378,5622.804309061714,-3.7246710833278485,1.3195813320453453,2.8258631106246046
94,9546.510019612151,5622.928970368884,-3.914342709558696,1.2526785677073349,2.8869812525417125
95,9546.10084069322,5623.044741359715,-4.06713872889668,1.1567535747599322,2.931512740734963
96,9545.675077408387,5623.150829236602,-4.305574824975338,1.0615981563387322,2.960473408363716
97,9545.23144869382,5623.246449909555,-4.446231869987969,0.9668427208998764,2.9751130157333994
98,9544.771539017533,5623.331127514113,-4.603637656491628,0.8459006043176487,2.976695082158159
99,9544.295997889654,5623.404344734827,-4.78936418909143,0.674919374714591,2.966508537742992
100,9543.800688409401,5623.464077074332,-4.842344902699551,0.635221663660559,2.9459471724632897
101,9543.255615532627,5623.503529098121,-5.14422449261474,0.4475780005395791,2.9165685828481616
102,9542.685185479266,5623.525349138975,-5.213252737776202,0.30114279420558887,2.8801752352140144
103,9542.1090914292,5623.5315120131845,-5.343609216106415,0.1816975859583181,2.8388082859768833
