,x,y,vx,vy,heading
41,-4.437704960789816,-914.621977429576,8.804656689588866,-2.384413859030403,-0.2615900369628545
42,-3.49423881436475,-914.9318892147303,8.804575714491632,-2.4501092548713723,-0.2630895227861333
43,-2.5931782246357096,-915.238647761375,8.72018197031195,-2.495677295904135,-0.2648411190352035
44,-1.7471644123103875,-915.5381678231782,8.66305366802103,-2.5139487444305737,-0.2676049547397705
45,-0.9152916771021056,-915.83862506881,8.58610663871576,-2.5224687044632836,-0.2710211964449882
46,-0.06248451154127568,-916.1515855089591,8.50512253269241,-2.511772383177304,-0.2753485396270452
47,0.8052336248228518,-916.4771789592565,8.439753235740515,-2.4915346901896664,-0.2808315307226132
48,1.6879183893332579,-916.8128887922135,8.379661496577297,-2.503652979457906,-0.2868411551945291
49,2.5877134501464765,-917.157824355588,8.403216614390898,-2.603725226064213,-0.29281297914810234
50,3.493477069238196,-917.5101970816479,8.490836954224763,-2.734265861520504,-0.2990060946655239
51,4.3891279655575515,-917.8677788902612,8.581572072083784,-2.827014823601736,-0.3062079993477012
52,5.2860300804425275,-918.2342003614041,8.681153124035871,-2.8878994993964247,-0.31470672879873435
53,6.191389829461804,-918.61217270972,8.7720514091293,-2.9299423235330657,-0.3242882351922245
54,7.098069814671793,-918.9989763314679,8.957464648208646,-3.0384568236863676,-0.334142131078648
55,8.008459680174553,-919.3914624892444,9.161670266348409,-3.1729523046042414,-0.34308611770577324
56,8.921962297440956,-919.786669126103,9.273821144301305,-3.2858874035691903,-0.35055653715900004
57,9.833647272887953,-920.1805975083023,9.34552728850431,-3.410848866230856,-0.3566622977101622
58,10.74071047598976,-920.5746788274545,9.399690590951687,-3.5322419656043507,-0.3617853757391188
59,11.652100347470983,-920.9725570676117,9.45659268481811,-3.6419238127934213,-0.3661130987427068
60,12.575527178044787,-921.3732858204672,9.5036360974114,-3.7210653196380523,-0.36943995731536916
61,13.515618348698535,-921.7765972805325,9.550518632706604,-3.77793013010638,-0.3716477703790486
62,14.477018722247264,-922.1825825545827,9.615322123626864,-3.814478154865861,-0.37231031129060255
63,15.459401015179887,-922.5942704084971,9.69459781429018,-3.826921604579615,-0.3714690358690755
64,16.461150193072342,-923.0149791921206,9.777240143954613,-3.826193059689556,-0.36990406345572885
65,17.470790685630536,-923.4414178783843,9.86639308131611,-3.8182674246489405,-0.367853043828591
66,18.47279432246781,-923.8679982053509,9.974596930451446,-3.819129388918655,-0.365869653404002
67,19.46072086888117,-924.2913206459789,10.108326336253377,-3.8210003704142115,-0.3642946490532614
68,20.435557584064707,-924.7085476745317,10.26462986754657,-3.8219576114448843,-0.36257897807505884
69,21.39885476082989,-925.1183022736948,10.43265442516185,-3.855209396299591,-0.36072678447548606
70,22.35390089270272,-925.5196083622421,10.513921077584254,-3.8918708989161828,-0.35866773764164006
71,23.303480933361314,-925.9124989419442,10.507469180258681,-3.911042389914934,-0.3565603099368052
72,24.252155441565428,-926.2979856830517,10.334568743745645,-3.8614743821773536,-0.35442895949761766
73,25.204378411291497,-926.6756346138988,9.992433759552023,-3.742016316928777,-0.35208013321113696
74,26.15937615486211,-927.0448586273588,9.657682571772506,-3.595335186406971,-0.34954757140642095
75,27.118524658940743,-927.4068896159839,9.44768060487259,-3.4510024026378536,-0.3469479710526795
76,28.087663800493416,-927.765565546237,9.356315199639798,-3.3375278234097863,-0.34427981765884835
77,29.075193892533704,-928.1167948700096,9.359514300854004,-3.264126136942288,-0.3409417278356374
78,30.088190496098047,-928.4579986146603,9.49481078581862,-3.253379733074783,-0.3367273327404177
79,31.131306008430244,-928.7940773947776,9.687975397350561,-3.2839613903146523,-0.33248406657711227
