,x,y,vx,vy,heading
54,5572.534574257163,844.2906171145011,0.7736707711865165,-2.6055072612928143,-1.2543512006422877
55,5572.625229850253,844.0196958128124,0.9218687130578473,-2.732123284008594,-1.2247181685281325
56,5572.728388497717,843.739042485601,1.018807924565408,-2.7890265951543824,-1.194185266908797
57,5572.846199645435,843.4479441451219,1.1595556614975067,-2.881822573683621,-1.162855991798669
58,5572.979002888476,843.1487388511418,1.305674259110674,-2.96964132225753,-1.131031079422937
59,5573.127388161551,842.841488070957,1.5116410780228762,-3.1114370385239454,-1.0987524198481857
60,5573.291925914505,842.5271263551734,1.6546678341001098,-3.1515788910007814,-1.0660847706798082
61,5573.4746170136705,842.2063251845393,1.8528238454473467,-3.2465279322639162,-1.0332908715667295
62,5573.67538098164,841.8801315207485,1.982784304764209,-3.2468835845702415,-1.0004950069060907
63,5573.894477708182,841.5496343882778,2.1331101776195283,-3.254335010540217,-0.9678660188161018
64,5574.131776299617,841.2157971348528,2.3452843571158155,-3.3210882624098303,-0.9355491567204048
65,5574.387569034143,840.8790922522262,2.6236236794829892,-3.4340886783945734,-0.9038016497456965
66,5574.661392846739,840.5408787886087,2.7077148802527518,-3.357041419462803,-0.8729183442746131
67,5574.952697421679,840.2022026654495,2.8991371413576417,-3.4000784235342962,-0.8431841918678114
