,x,y,vx,vy,heading
43,-159.67598456379014,-537.8989930734838,0.00020396963606117424,7.893421525295707e-05,1.2745443890206998
44,-159.6759668255363,-537.898986442774,0.00020279149993029932,9.40094071211206e-05,1.274544689675725
45,-159.6759485271994,-537.8989769598602,0.00022099144899812018,0.00010161318186874269,1.2745451209741572
46,-159.67593034555637,-537.898965483798,0.00022501829676002671,0.00014094423022470437,1.2745454287136981
47,-159.67591288673822,-537.8989528769374,0.00016900045380907613,0.00015105818533811544,1.2745454155427736
48,-159.67589657487457,-537.8989398457389,0.00012159618194118593,0.00012721598523057764,1.2745449429193336
49,-159.67588210765155,-537.8989269911236,0.00012984790004111346,0.00012802325500160805,1.2745444508960422
50,-159.67586965422035,-537.8989141609788,0.00011494286354718497,0.00011490253314150323,1.2745442630179808
51,-159.6758589205242,-537.8989018710696,8.292231598261424e-05,0.00011158023312418663,1.2745443523121558
52,-159.67584966641334,-537.8988907280925,8.013813385332469e-05,0.0001016911664919462,1.2745446482673701
53,-159.67584173075852,-537.8988802874968,9.573229988291132e-05,8.944025694290758e-05,1.274545254096403
54,-159.67583498313732,-537.8988705654406,6.127546470224843e-05,6.926898436176998e-05,1.2745459660243772
55,-159.67582878694262,-537.8988614506945,5.584992067042549e-05,0.00010551066793595965,1.2745460577036247
56,-159.6758227767368,-537.8988525953014,7.955116927860217e-05,0.00014561422972292348,1.2745452251429608
57,-159.6758172364809,-537.8988436655145,5.056479977838535e-05,8.626965041003132e-05,1.2745443059793025
58,-159.67581272347707,-537.8988344275848,5.0677619469752244e-05,8.158408036251785e-05,1.2745439785471409
59,-159.67580844207097,-537.8988253310068,5.507040981456157e-05,5.061014121565677e-05,1.2745438310753634
60,-159.6758397480229,-537.8989209177082,3.750367994825865e-05,5.9737136552939774e-05,1.2745223744086356
61,-159.6759884210219,-537.8994057917637,4.237461439515755e-05,0.00012701689570349117,1.2744479126958663
62,-159.67638700693794,-537.9007175657488,4.351413622316613e-05,0.00010610602089400345,1.2742621048048044
63,-159.67720169814731,-537.9033230138855,5.157534587851842e-05,0.00011716898825397948,1.2739055390511766
64,-159.6783736248196,-537.9072476020704,2.432447956834949e-05,0.00011091871328972047,1.2734239600008201
65,-159.67967714633704,-537.911969422422,2.6220574511626182e-05,0.00011946339554924634,1.2729065915523796
66,-159.6807929583205,-537.9164221997003,5.284635989255548e-05,0.00011576661790968501,1.2724518557384017
67,-159.6811538959313,-537.9192247062564,0.00012755503519201739,7.809630346855556e-05,1.272208549738719
68,-159.67993763548495,-537.91752994966,9.050279800248973e-05,0.00015652671891075443,1.2725279595469254
69,-159.6763303975196,-537.9085570078402,0.0060070658403788,0.017569920952382745,1.2737722713866995
70,-159.669649333133,-537.8904021864391,0.023301773189814412,0.07580643564097045,1.276195346764945
71,-159.65918730988813,-537.8599849385567,0.05943724294866115,0.1945812591759477,1.2801145114176815
72,-159.6443164674677,-537.8143161644407,0.1220729111679475,0.3868610263180017,1.2858522890156223
73,-159.62460312184925,-537.7506339735417,0.18200181365727985,0.6116252592835281,1.2937581483489216
74,-159.5997341450742,-537.6664809262343,0.24271443439971563,0.8575074056125231,1.3042340106158399
75,-159.56979471567428,-537.5589405846256,0.312468145899345,1.1216320080939113,1.3176693150886336
76,-159.53529098446313,-537.4256814196502,0.3666973900098469,1.4352914388143745,1.334315243775193
77,-159.4968659416661,-537.2657766808148,0.38945705059404645,1.6188894064760007,1.3542729273642973
78,-159.45660908169322,-537.0775376331101,0.4009100074409844,1.822642240207415,1.3776085807546272
79,-159.41626341491946,-536.8604602237851,0.4126215389152321,2.1805939142666375,1.4042947563858934
80,-159.37815265660933,-536.6148305395147,0.3981655606446566,2.4327053798367615,1.4341861885810432
81,-159.34544596085695,-536.3406055719224,0.35751394721273755,2.6971583538124833,1.4670948365487935
82,-159.3201551202854,-536.0387745763098,0.29447575716460506,2.985840074496764,1.502789610146698
83,-159.3049235647727,-535.7103866250347,0.18574279842397345,3.307229305689816,1.5410406873285596
84,-159.3024381446743,-535.3563966357261,0.053649825296986364,3.533660199575479,1.5816474318056626
85,-159.3150516094584,-534.9785777061194,-0.10462691633136956,3.7556668295303552,1.6243145064520965
86,-159.3449250645874,-534.5789461875358,-0.3429177544873596,4.090092309878628,1.6686315112140675
87,-159.39464503063073,-534.1602436968664,-0.48209415413936085,4.23087844602378,1.714141010817529
88,-159.46625016745372,-533.7255489489796,-0.7305510704290441,4.385377502215988,1.7606517455087973
89,-159.5605795182671,-533.2774102686667,-0.9784025698610321,4.5395000893859105,1.808183612231786
90,-159.67969134270953,-532.8194177568477,-1.1410942440360827,4.561863032347446,1.8564943831479046
91,-159.82487135695578,-532.3554471969459,-1.451314753235522,4.658155341541033,1.905277388201514
92,-159.99610872165331,-531.8884085467888,-1.7183781138950849,4.70707838127737,1.9543597765337701
93,-160.19413801548808,-531.4201327822102,-1.9818473447233487,4.6662599448984565,2.003500037217541
94,-160.41951387232416,-530.9529715921711,-2.263565025987475,4.655636998500086,2.052280014250181
95,-160.67212894673952,-530.489005635729,-2.5621611509893683,4.6868163779436145,2.100304509107405
