,x,y,vx,vy,heading
38,1399.0024932161919,-1150.5428386199792,3.810588196405588,11.062816788802651,1.2411073899591145
39,1399.3688069573768,-1149.529459346662,3.7282113514658404,10.877918332824212,1.2433136964247653
40,1399.729746584431,-1148.5378005096209,3.644737191600064,10.613776509643737,1.2445718184917225
41,1400.0883002039382,-1147.5639309747955,3.5675006501827538,10.34119515870472,1.2446117405022195
42,1400.448496929533,-1146.598558732263,3.506208777839428,10.111252508970233,1.243929569282548
43,1400.8111163646222,-1145.636227832812,3.4652263933699894,9.952897767898003,1.2430024598435803
44,1401.172717918933,-1144.6778856656115,3.440440443289937,9.844039764381295,1.2423701851587254
45,1401.5356425731609,-1143.719364429289,3.378438331914368,9.66613477455053,1.2417808901886742
46,1401.899981299285,-1142.7601905663091,3.3119452936239977,9.493988521682784,1.2412758335225518
47,1402.2642232051794,-1141.8033479594658,3.2936733628659205,9.427731469361465,1.240788908376586
48,1402.629797487267,-1140.8477157587608,3.3022923371714104,9.415729791387612,1.2399276747416437
49,1402.9962800527278,-1139.8941729406079,3.320191741619872,9.422503227823178,1.2388011132586603
50,1403.3640657481997,-1138.9426865678647,3.330823377721729,9.422289200670932,1.237239935809221
51,1403.7336698516403,-1137.9930784114415,3.331167011697267,9.416052834895574,1.235373084916969
52,1404.1048995911142,-1137.046990797002,3.3245230776382924,9.399873741140146,1.2332248085115058
53,1404.4756555769623,-1136.10633877873,3.3234731731788703,9.373314880757153,1.2309402676570933
54,1404.8461849742366,-1135.170226594165,3.3312116944054213,9.344570530659718,1.2286168355420843
55,1405.2165391327617,-1134.2389479114568,3.35003806395933,9.31865489254604,1.2263211905704845
56,1405.5863319742427,-1133.3132461613518,3.3787493786634286,9.29613745211361,1.2238438893261254
57,1405.9533928970336,-1132.391637984361,3.406154811012337,9.278111665790071,1.2215672696921784
58,1406.317885671847,-1131.474712370514,3.425468767938487,9.265283573516607,1.2196488769405134
59,1406.6797303595258,-1130.5629556860404,3.435650777729714,9.236347818604878,1.2180563510162539
60,1407.036314005004,-1129.6579444807303,3.4373220862000102,9.192560974866957,1.2170323536928878
61,1407.3876867019985,-1128.75972193667,3.4255679861873323,9.131017712163345,1.2164456804251234
62,1407.7337173319734,-1127.8711744176703,3.400589763050045,9.049797055833356,1.2160492561953
63,1408.0772675905089,-1126.9921980168538,3.3642894478244245,8.952855988921701,1.2155345809437297
64,1408.4203112288988,-1126.1186391240387,3.3206351434812453,8.844040780750175,1.2148567453131396
65,1408.7623927835225,-1125.2476397537775,3.27453372355732,8.751329315895351,1.2140600764066403
66,1409.1063421768176,-1124.3763300448516,3.241315488176514,8.675198784044735,1.2127766186009377
67,1409.453499901917,-1123.5064011518364,3.219390586244646,8.605553915598872,1.2108440203635258
68,1409.8005048604177,-1122.643008928494,3.206921316849387,8.539311648610044,1.2086989331612799
69,1410.1461675969608,-1121.7934792950346,3.212292454356768,8.476353428880538,1.2063030646259114
70,1410.4884140428676,-1120.9596396333939,3.2302573349605477,8.419829187310935,1.2035677627780055
71,1410.824578645515,-1120.144486010116,3.2503527616472594,8.370556957888942,1.2006343369643833
72,1411.1563574462325,-1119.3486567359041,3.2610902729908986,8.322444593711639,1.1976809119294634
73,1411.483462443935,-1118.5686100577193,3.260126059082928,8.268330141195023,1.194965118361517
74,1411.8039908280143,-1117.8030180608098,3.2548777801305597,8.183504241386403,1.1924985100732677
75,1412.1161398938398,-1117.0475181121387,3.218137164181647,8.023185221085406,1.1907651606261271
76,1412.4211685403752,-1116.2983351236924,3.1340761219352222,7.787950543636027,1.1897388964990334
