,x,y,vx,vy,heading
69,6404.51563160532,831.8656383097282,-0.9926049762919453,-6.439030970560635,-1.7255817262766022
70,6404.37701227477,831.2166887568037,-0.9844172154531294,-6.460399534885439,-1.7268287883644509
71,6404.236655809267,830.5824646305736,-1.0113697836868025,-6.492897700467651,-1.7285063396822975
72,6404.098178866034,829.9619461791505,-1.0577866714950723,-6.532309730520463,-1.730557904729997
73,6403.956777629481,829.3487948907562,-1.0824914239049166,-6.575484940547921,-1.7366318373972687
74,6403.811301386385,828.7403796130526,-1.1130628840096204,-6.611929917410714,-1.7448426535839325
75,6403.666417873805,828.1366505540107,-1.1555811523953978,-6.559362848149056,-1.7514979089224696
76,6403.521342201538,827.5344038868168,-1.181151182669349,-6.396972567022099,-1.7576995588751252
77,6403.375010720951,826.9313453044012,-1.1963852490737035,-6.166449750402116,-1.764584273215521
78,6403.228465455074,826.3276450495213,-1.2091060991122784,-5.960396360955165,-1.7703937850566547
79,6403.084837015985,825.7184122829527,-1.2097299481664474,-5.824637104674264,-1.7753429536003469
80,6402.929864323248,825.1078917472016,-1.2101102482619717,-5.76058622610776,-1.7780152407293188
81,6402.776098893646,824.4462905030384,-1.223238143623539,-5.759592564152862,-1.7808894506782653
