,x,y,vx,vy,heading
46,5715.202996714247,306.6300067688506,-0.1296461857448412,4.687329209223763,1.5975403008240523
47,5715.192776556206,307.12621522507595,-0.12953885170204055,4.860312051523747,1.597942538720132
48,5715.181789414793,307.6276367286154,-0.12642520129518228,5.036084990668994,1.5987520478249198
49,5715.168319284172,308.13767586248036,-0.11967098592969735,5.209409708847901,1.6003526072655563
50,5715.151836079341,308.65864550716765,-0.1198792110989667,5.37506270906458,1.6026973011603345
51,5715.132553538686,309.19304134696847,-0.13925028889299443,5.528990735997692,1.6056548751513897
52,5715.1113335615955,309.74499432509054,-0.17770866104942898,5.621221136765636,1.609088801535656
53,5715.089457879007,310.32085292013574,-0.20301792419210912,5.645438958029491,1.6129517423622157
54,5715.067720339035,310.9235472300231,-0.20670564747031417,5.657264685014775,1.6171264338119948
55,5715.046338897032,311.55056080201666,-0.21039337074851922,5.6690904120000605,1.6213960658023445
56,5715.025821929142,312.20400664065266,-0.22264543888147562,5.714467187935543,1.625591250798639
57,5715.007451019764,312.89007287076504,-0.24299055094755168,5.814113502981359,1.629627462437208
58,5714.992769279592,313.60329270763197,-0.26302830077249234,5.934872822810677,1.6327173264024988
59,5714.981059414538,314.3365324778083,-0.283066050597433,6.055632142639994,1.6346129692566667
60,5714.9715356123115,315.08811175506133,-0.29501685323259136,6.281159827630423,1.6358493255062263
61,5714.962598007341,315.85281742493197,-0.29899824634712185,6.609933148728195,1.6374123855139162
62,5714.951605715508,316.6214431708168,-0.35433650215698814,7.109383530177009,1.6402591900088692
63,5714.939809233754,317.3897637210925,-0.4041981710287104,7.491417110559762,1.6436410490096527
64,5714.928239488439,318.15724006225355,-0.399487486236377,7.594602224858633,1.6465823200559007
65,5714.917797981737,318.91948536950014,-0.3947768014440436,7.697787339157506,1.6485525621133035
66,5714.908956117439,319.6791895931494,-0.43078464706438,8.002260404879976,1.6495084371314686
67,5714.901331691918,320.4418405887856,-0.5000525390512213,8.261093220745293,1.6494203605182731
68,5714.895897452427,321.21043726827656,-0.5492739402039896,8.248918825554657,1.6479532956902117
69,5714.894435100764,321.9874222947427,-0.5882147213840881,8.18187515179991,1.6447337141961882
70,5714.8953502876175,322.77687455274554,-0.6022233962239614,8.094552433345214,1.6403154231086396
71,5714.896485645005,323.5832488062854,-0.5697197151440402,8.031357400414345,1.6354780630467245
72,5714.899683583617,324.40727147494005,-0.5095144487672142,7.998064612928515,1.629805186559161
73,5714.915577992494,325.2523454997597,-0.4333387101925166,8.008104200594738,1.6234205491208258
74,5714.941571422275,326.116923142617,-0.34903925453914897,8.07571600722419,1.6151083801713417
75,5714.966576890473,327.0265355649452,-0.26843443072679757,8.189040810347826,1.6039527751500018
76,5714.991022177863,327.9891139356449,-0.19633403552767587,8.350738472246057,1.59079696800094
77,5715.01219628585,328.9658334486779,-0.12724219518886817,8.546137309834487,1.5769018121889449
78,5715.02911132898,329.9273073292991,-0.07475768817490656,8.739629762192141,1.5632402978536748
79,5715.040270318772,330.84569473981287,-0.03755476338074751,8.863848665148563,1.5505158791479707
80,5715.045270449917,331.6972895972892,0.0020181500056180093,8.92796324534246,1.5390769389185843
81,5715.046629715973,332.46581682397925,0.041591063391983533,8.992077825536356,1.528412010538176
