,x,y,vx,vy,heading
21,6179.675937522911,1729.6725508698937,-0.0003005443068104796,-2.97450151265366e-05,-0.5020293672010886
22,6179.6759082828885,1729.672547572125,-0.00022450658434536308,-3.131315452264971e-05,-0.5020291209635849
23,6179.67588464266,1729.6725435920775,-0.00020157729522907175,-2.6100381091964664e-05,-0.5020285397233554
24,6179.675866142533,1729.6725383420676,-0.0001801138660084689,-6.32221372143249e-06,-0.5020279311720283
25,6179.675851635161,1729.6725320726632,-0.0001801138660084689,-6.32221372143249e-06,-0.5020271068447061
26,6179.675841558882,1729.6725240335745,-8.525887096766382e-05,-8.673065622133436e-05,-0.5020259833937326
27,6179.675835680633,1729.6725140860542,-6.900509106344543e-05,-9.764495871422696e-05,-0.5020247521764406
28,6179.675832408875,1729.672503917368,3.479660335869994e-05,-0.00016684640513631166,-0.5020237140423836
29,6179.675830448274,1729.6724940779507,3.479660335869994e-05,-0.00016684640513631166,-0.5020228800585905
30,6179.675830420518,1729.6724829393827,3.300678145023994e-05,-0.00011209497415620717,-0.5020220846888365
31,6179.675831089548,1729.6724714639809,-4.4947028072783723e-05,-8.907391247703345e-05,-0.5020213555757058
32,6179.675832290249,1729.6724602414513,-2.3491802494390868e-05,-7.127552180463681e-05,-0.5020208307348555
33,6179.675833707525,1729.672449913744,4.9756008593249135e-05,-9.939933534042211e-05,-0.5020202065220647
34,6179.675835384035,1729.6724401222207,2.247171323688235e-05,-0.00015202962003968423,-0.5020195961377313
35,6179.675836581331,1729.67243170748,-3.2121188269229606e-05,-4.3852553517353954e-05,-0.5020189019782465
36,6179.675837439835,1729.672424503681,4.553630787995644e-06,-5.8975472256861394e-05,-0.5020180963326855
37,6179.675834720232,1729.6724205134199,2.7236937967245467e-05,-8.98895427781099e-05,-0.502018064978671
38,6179.67569290398,1729.6725047942116,-9.065461199497804e-06,-4.744707894133171e-05,-0.5020515696168146
39,6179.674991019194,1729.6729194788118,-3.030636435141787e-05,-1.6086669347714633e-05,-0.5021482573990632
40,6179.673411342868,1729.6737941093447,1.951679223566316e-05,-1.3258588751341449e-05,-0.502283884595694
41,6179.671244293914,1729.6749762625986,4.26358928962145e-05,-4.241850774633349e-05,-0.5024647140204974
42,6179.669129840331,1729.6761089375702,5.0102544264518656e-05,-8.939412964537041e-05,-0.5026718568539082
43,6179.667591333603,1729.6768531528758,-1.6696139937266707e-06,3.0199064440239454e-05,-0.5027965651428175
44,6179.668038013643,1729.6764384360308,5.667825462296605e-06,1.1494914815557422e-05,-0.5027577065271999
45,6179.6708333477245,1729.6747388695258,1.9472836356726475e-05,9.15984401217429e-06,-0.502500102393402
46,6179.6767143999205,1729.6713319751998,0.0005298533596942434,-0.00030048971666474245,-0.5019123707465531
47,6179.686625419549,1729.6656697296876,0.02350419406866422,-0.014726030105975951,-0.5008612334298232
48,6179.702032308522,1729.6570408460047,0.10815391357937187,-0.0642022637930495,-0.49925261334590193
49,6179.723213749857,1729.6453477642544,0.22681584950078104,-0.12471942614411091,-0.49701915707380906
50,6179.750586554119,1729.63038222914,0.31045721941154625,-0.17148621464684766,-0.49409236981596083
51,6179.785058962809,1729.611760641465,0.3716953632647346,-0.20429998183089992,-0.49041188336152514
52,6179.826501485352,1729.5896054525278,0.46786833835540165,-0.2480796429813381,-0.48593217134196676
53,6179.874595373898,1729.564196176893,0.44942399684259726,-0.23253271845533163,-0.48065952951067215
54,6179.929607578265,1729.5356049877535,0.5588457687736081,-0.295959886914261,-0.4746549363393104
55,6179.991389617023,1729.5041414884115,0.6416143224851112,-0.33276492169079575,-0.46800469726269084
56,6180.057695766876,1729.4708596047508,0.7005792624840979,-0.3499811784331541,-0.4608011227028393
57,6180.12788843846,1729.4362272345265,0.662412682095237,-0.32625061568296587,-0.4531106573648205
58,6180.201295934533,1729.4006795895702,0.7462535057129571,-0.36397933403577554,-0.4450081967319424
59,6180.27742398142,1729.3645392597036,0.8109279632481048,-0.3829241150060625,-0.43659236851010913
60,6180.355630771108,1729.3280165709834,0.7794428635497752,-0.3578486062792763,-0.42784747788652655
61,6180.436984138044,1729.2908438492939,0.8411681748839328,-0.3731293630676191,-0.41869128829567476
62,6180.521595720351,1729.2529934288248,0.9155321345861012,-0.39751642817464017,-0.4090850493732081
63,6180.609355896385,1729.214690043325,0.8772148423213366,-0.3753880657745867,-0.3989577590602149
64,6180.702445493027,1729.1753078595143,0.8167126756688958,-0.3496574998894175,-0.38812942430382386
65,6180.80221991787,1729.134428548088,1.0034165465822298,-0.4045098364531441,-0.3764455241460597
66,6180.910025786283,1729.0917890114085,1.0179568415424,-0.3947222464898914,-0.3637780690410604
67,6181.026621199811,1729.0475239238,1.0960085737406189,-0.4143341017720559,-0.3499726336155782
68,6181.154538194487,1729.001301462548,1.2433497647816694,-0.45649096388842736,-0.3348050562076402
69,6181.295100041449,1728.952891681651,1.466800945927389,-0.5039544207943436,-0.3180472727651994
70,6181.449925297951,1728.9028977767405,1.497459433894619,-0.48962713806076863,-0.2995781852481142
71,6181.619766961444,1728.851616082713,1.727839130035136,-0.5257605447491187,-0.27932209213074827
72,6181.805283144211,1728.7978253820133,1.9357841129021836,-0.5384913423540638,-0.25730190190558117
73,6182.0082283105585,1728.7444121361439,2.00320696972085,-0.5194910859449919,-0.2333231220695259
74,6182.22881105829,1728.6941046312145,2.1799126528549095,-0.5043672755869011,-0.20728139827759254
75,6182.468326436957,1728.6486393979121,2.385789120589834,-0.4843057670586859,-0.17918025585454883
76,6182.725988104906,1728.6098758105802,2.5856122891400446,-0.4489601698765,-0.14911066625631628
77,6182.998329905543,1728.5759406401412,2.6692621602614963,-0.39016063999270045,-0.11732468873628071
78,6183.286460574938,1728.5489308112506,2.896914039438343,-0.29974936604503455,-0.08390102425405753
79,6183.5891847046105,1728.529633889067,2.9629619801380613,-0.22927247466213885,-0.04893403311438477
80,6183.905343433027,1728.5200652697426,3.1948201484465244,-0.11903425580840121,-0.012558959495757077
81,6184.234125065761,1728.521183802664,3.495934141228645,0.2756768423569156,0.025073609043112476
82,6184.575526298873,1728.534626039357,3.49593414121955,0.27567684235464185,0.06377408504122219
83,6184.9276640052885,1728.5619183516724,3.495934141228645,0.27567684235464185,0.10339335952961165
84,6185.2891205175365,1728.6041453768387,3.49593414121955,0.27567684235464185,0.14386950872913817
85,6185.658344206398,1728.6619446708369,3.4966853252626606,0.27671720376929443,0.18509688016977702
86,6186.034285153148,1728.7362958846136,3.8792538875622995,0.8065601563976088,0.22699196571898303
87,6186.415504382469,1728.8285837718954,3.7360431602610333,0.9047114853478888,0.2694825576103834
88,6186.799835040734,1728.9381743649883,3.9247704935860384,1.1505557898249208,0.3124485580071003
89,6187.186077458762,1729.0669092368526,3.8871435965575074,1.31414627457616,0.3557731095777889
90,6187.5726677357015,1729.2143588083727,3.950452805402165,1.5593290893866651,0.3993838352267957
