,x,y,vx,vy,heading
31,9982.024676729547,4001.7001191408617,-2.0939606848938026,4.040876367898208,2.046580128463326
32,9981.754037948493,4002.2179976519656,-2.19996591636284,4.236077482215477,2.0466162355118027
33,9981.47383745557,4002.75037230872,-2.306355204186824,4.441220158641148,2.0463827170266344
34,9981.189251900163,4003.2848704973558,-2.409189408113369,4.645036089932642,2.046421733550582
35,9980.900892381194,4003.821704649912,-2.5109587627386563,4.846031297703845,2.046396650430794
36,9980.607196869641,4004.363968737009,-2.6118478455801926,5.045589510520819,2.046611845137188
37,9980.310588782908,4004.908431038033,-2.719364184819324,5.258794642690003,2.0470091179936425
38,9979.999981571853,4005.470538839043,-2.8381676116532333,5.479851470417678,2.048019455759715
39,9979.68722876432,4006.0376437132327,-2.939068803704858,5.666354764791741,2.049182255023931
40,9979.369132109341,4006.6148474125375,-3.0403142190051007,5.853424158774366,2.050489209023633
41,9979.041624627367,4007.2057119858923,-3.106458766219715,5.977211569520251,2.0519512040781334
42,9978.70989563299,4007.8057247900033,-3.1558078879348788,6.052119589261259,2.0535906369749077
43,9978.367360258877,4008.423598322199,-3.2232267645448354,6.162713129477253,2.055307167637165
44,9978.0191955348,4009.049449369725,-3.312790999354483,6.297276726453619,2.0569742414642307
45,9977.658211616192,4009.6963932866875,-3.3964171764057043,6.418934428238355,2.058697571012414
46,9977.28660148922,4010.3618798383272,-3.516248608263921,6.6053049405509325,2.0602451707556995
47,9976.906684814332,4011.0451584573943,-3.576382278673991,6.710791951917583,2.0619179499019964
48,9976.522532231535,4011.7385822595634,-3.6224346265949015,6.787825676828241,2.063540469356176
49,9976.135611744638,4012.440728552965,-3.6684869745158117,6.8648594017389,2.0634317680004024
50,9975.748645271098,4013.144245533944,-3.812126977682869,7.084099994096774,2.06265083175888
51,9975.359965524547,4013.849152105199,-3.906571990113854,7.233992479600053,2.062014861462156
52,9974.96593000168,4014.5596734535056,-3.94443849550284,7.303130672278038,2.062236159967494
53,9974.56520754004,4015.2800457372487,-3.9823050008918255,7.372268864956023,2.0631703292332935
54,9974.160142534603,4016.0018389936627,-4.037491027412338,7.474647489631427,2.0652264940941056
55,9973.753514828586,4016.7241064109007,-3.9785351898077845,7.374391613755269,2.0678879660546645
56,9973.341304498508,4017.460480990561,-3.8906608710260375,7.2273828802866795,2.0707032508232417
57,9972.92955969596,4018.2002000913626,-3.8204810164430016,7.111000959877901,2.0739022799630935
58,9972.506507645197,4018.958405378121,-3.8317735417322916,7.0571923283400775,2.078252782831782
59,9972.072088377467,4019.7408635349434,-3.8989426374406864,7.067758428860709,2.0824688120942394
60,9971.622939111867,4020.5460073897357,-3.998735787893589,7.1292701494591855,2.0878771928100597
61,9971.156847990227,4021.376862424175,-4.046235045009533,7.173215682549839,2.0939790329622006
62,9970.678278055406,4022.230908462908,-4.093803702822971,7.217276035848282,2.1000711910168506
63,9970.189230416756,4023.1062762344422,-4.218428557259894,7.388822262160401,2.1058404912115476
64,9969.694035356033,4023.99299038804,-4.418354651625869,7.69887204636114,2.1112628178014936
65,9969.197649082853,4024.884677871422,-4.6735472892767085,8.036173874971334,2.116023378190137
66,9968.703097181562,4025.778926848503,-5.101426931569754,8.526018675240998,2.1199633341420543
67,9968.210743495685,4026.674054922003,-5.275424469489901,8.755530092637697,2.1217522650881855
68,9967.721501484184,4027.561354003697,-5.407443825011316,8.860958730947036,2.123657425687666
69,9967.23074365879,4028.447021420564,-5.482236714617027,8.939748717481462,2.1254953014559788
70,9966.740394462628,4029.3325435961888,-5.515935265740788,8.978308117008622,2.1259853371397024
71,9966.257353637195,4030.2062697792007,-5.513852831136333,8.964846580485036,2.125600395867072
72,9965.7843897093,4031.0626608924035,-5.49113273621728,8.903529738150636,2.1245202795674394
73,9965.322304922203,4031.903207364353,-5.4509238652277,8.841438690547296,2.1229640814085227
74,9964.863866874824,4032.7428633048307,-5.410196006239477,8.77875772577677,2.1208337109432094
75,9964.404424523362,4033.585505371427,-5.2370815956150025,8.565583754333407,2.1193836626284113
76,9963.942369876977,4034.4236162630405,-5.147810474066491,8.441089504037269,2.1190373795628674
77,9963.481613964808,4035.263061944804,-5.067174217557585,8.368931143511864,2.11813264206591
78,9963.018025444324,4036.1003980568667,-4.98570270300971,8.31263952870086,2.1181202092762947
79,9962.55716139642,4036.9373942069747,-4.923041207840885,8.240984227652122,2.117645385700204
80,9962.099334812045,4037.772596178254,-4.906720155044734,8.218245223848335,2.1166746914141115
81,9961.644089822294,4038.606034889121,-4.89043960227007,8.195378933082,2.1153626532159606
82,9961.194024353917,4039.43782690601,-4.88585132721736,8.135748161980986,2.113572495197148
83,9960.745830879283,4040.2746861916858,-4.876009152959765,8.081029365537363,2.111209747400073
84,9960.301809260927,4041.1159569411284,-4.858928450854414,8.026137752586441,2.1085476849912568
85,9959.868562194335,4041.949034144903,-4.8156533023285295,8.02556490897316,2.1045579813445885
86,9959.4481297859,4042.7622649675177,-4.7701818063684565,8.044948242381233,2.100386359722547
87,9959.039245605576,4043.558802892285,-4.709493233277378,8.055372203632437,2.095386572470609
88,9958.640582170545,4044.341199708649,-4.632696874005182,8.039657684086674,2.0894950584928664
89,9958.25135658471,4045.1031463852364,-4.547171028160487,8.006049963435144,2.0844510936562144
90,9957.870127164979,4045.848809660188,-4.4507263542951145,7.946439959959079,2.0798360019669064
91,9957.493522840094,4046.5809171882124,-4.361638558040507,7.863789814598324,2.0758719080171946
92,9957.113585251655,4047.312449542055,-4.200189696738212,7.624886698814512,2.0726120513990707
93,9956.727233345915,4048.0417713847023,-4.000132860216517,7.310005579429401,2.0707112492361954
94,9956.335383430487,4048.7597190559804,-3.8296554471562385,7.0072643896567435,2.069953768617706
95,9955.936163725473,4049.485145385369,-3.705292989229804,6.782992057943227,2.0692347762227246
96,9955.52836180016,4050.217166267618,-3.6372622355550677,6.6500100318018225,2.0690231223946447
