,x,y,vx,vy,heading
51,3485.354220411218,-2478.008059782742,-11.558048559104245,0.060924718177059814,-3.093493513562873
52,3484.2331511488665,-2477.9987128696002,-11.680095593823877,0.08515709342645367,-3.096443878761799
53,3483.0837653462845,-2477.981572533413,-11.70991192004396,0.07986968923760004,-3.0991107794702315
54,3481.9400956750064,-2477.9654198825583,-11.760113429567937,-0.02509660799702343,-3.10101772749396
55,3480.803359371104,-2477.9534725733943,-11.83064555670805,-0.22947498451993353,-3.101051073166357
56,3479.647197039304,-2477.9442042701153,-11.870358792839804,-0.32190078827596125,-3.099232182838835
57,3478.4774815812452,-2477.937745377939,-11.879669482916942,-0.3038864321782753,-3.100060522305923
58,3477.297264075193,-2477.934566342102,-11.888980172994081,-0.28587207608058945,-3.100977992242757
59,3476.120645361182,-2477.9263875787933,-11.898056758357606,-0.2662132187541533,-3.1042283124983854
60,3474.937185024327,-2477.9170505203474,-11.906903092935273,-0.24493693265227534,-3.108264193325105
61,3473.730193600853,-2477.9141121026696,-11.92684751239222,-0.2517807515350912,-3.111072372214922
62,3472.5112247320358,-2477.91678720738,-11.976832197575682,-0.2887208234509881,-3.1131259548372303
63,3471.2857044055154,-2477.928705409915,-12.084519062539142,-0.3261233686886035,-3.112968719904841
64,3470.048337677231,-2477.9454176456366,-12.246189565584727,-0.36005619851854676,-3.1119666132438346
65,3468.7908042131326,-2477.962445923325,-12.413193338871277,-0.39111480493014145,-3.1108101451055505
66,3467.5291741317023,-2477.981176852866,-12.557407183989563,-0.398623860221816,-3.1089705936081216
67,3466.288830124422,-2478.003743642756,-12.689148337042754,-0.38326702046283845,-3.1068998501626552
68,3465.09023602468,-2478.0317341959453,-12.785536069023546,-0.37737235628933863,-3.104552102868488
69,3463.905818190824,-2478.061330653962,-12.846539232580405,-0.3809482041423258,-3.101823802358008
70,3462.68292879817,-2478.0840480349098,-12.870458980491446,-0.4101342510348442,-3.0997160556129493
71,3461.4325964278555,-2478.104084809918,-12.85429079584892,-0.4669456791492551,-3.098582119593766
72,3460.1806571990173,-2478.1286015627693,-12.859151686848778,-0.5081605734991516,-3.096953418484935
73,3458.919017852652,-2478.1538409988552,-12.896287010794468,-0.5420388096801387,-3.0952969493307276
74,3457.6459533098155,-2478.1756869497463,-12.952244456959978,-0.5866561999793104,-3.0953327359769838
75,3456.3581544557624,-2478.1968802871324,-12.990132635409715,-0.6345943096877654,-3.0967368302997995
76,3455.05466017179,-2478.216793100522,-12.977907706206816,-0.6741337227342625,-3.0985770634713505
77,3453.7516524823372,-2478.2310646976507,-12.930541143343321,-0.6801465910253401,-3.101024749638973
