,x,y,vx,vy,heading
24,1532.5052745979065,-137.41291224595295,-3.5144882589612485,-9.40791251486853,-1.9241104720178743
25,1532.1659909730877,-138.31181448473671,-3.465844709836646,-9.353184054000232,-1.9190948358742586
26,1531.8314729308427,-139.20283292552898,-3.4143993644757478,-9.230120581725583,-1.9143119843046676
27,1531.4986179591556,-140.09245303623322,-3.3617061152913004,-9.12112223579253,-1.9094913547654688
28,1531.164716437434,-140.9875355273137,-3.3064603904661256,-9.088328862930155,-1.9045377588349366
29,1530.8281134943018,-141.89420204105826,-3.2407931235096257,-9.080387110665194,-1.8996514306610817
30,1530.4866653993404,-142.81770765061205,-3.156065507321859,-9.073539335588439,-1.8949731307675475
31,1530.1364747407515,-143.76075551070642,-3.10353749438638,-9.070903510191584,-1.8909634954812509
32,1529.7751522110002,-144.73247082127492,-3.1025121130750506,-9.071405627628133,-1.8873588967488124
33,1529.4028853890422,-145.73909207043621,-3.101486731763721,-9.071907745064681,-1.8837408323627414
34,1529.0200065114286,-146.77305419188122,-3.1155087327999977,-9.1048216993397,-1.8808174111103348
35,1528.6233389569293,-147.83151392114547,-3.12791188221164,-9.20180613384569,-1.8796139282029958
36,1528.2116357399545,-148.91063346233094,-3.1504868906463956,-9.406183161027865,-1.8802137417049305
37,1527.7905421434816,-150.00038452123172,-3.199891277120314,-9.685426133806253,-1.8817857687434205
38,1527.3651442992161,-151.09252160284706,-3.280613615058209,-9.985075046045804,-1.8839104370164679
39,1526.9374124423448,-152.1792932808993,-3.3928884060392606,-10.30528269270291,-1.8866923564330793
40,1526.5115601056805,-153.25278306783304,-3.526311096573282,-10.622049988425061,-1.8890869965448733
41,1526.0887602578537,-154.31035782145517,-3.6786531906033146,-10.890381601130562,-1.8912281002832003
42,1525.6659046205102,-155.3555199803871,-3.785106553226665,-11.035081563194447,-1.8939762818108028
43,1525.244766853305,-156.38407684551953,-3.8484552971516157,-11.102465351118964,-1.8971404113611263
44,1524.8272851647848,-157.39204924849932,-3.8748778770897045,-11.097708332172026,-1.9006244890566928
45,1524.4128096250877,-158.3842334649077,-3.8643188563047777,-11.020702202364145,-1.903796739030955
46,1524.0027498179568,-159.36319060984997,-3.837695003203267,-10.892194883048598,-1.9070209335308002
47,1523.5978577110377,-160.33422361463403,-3.7972523872029824,-10.713827551923904,-1.910534419100283
48,1523.1948475375448,-161.3046533623634,-3.752089508258714,-10.556260821240363,-1.9141409525363913
49,1522.789817321134,-162.28005600192085,-3.7248999805925456,-10.4205564068146,-1.9180178203696117
50,1522.3804913306408,-163.2687693699831,-3.7259310431921,-10.299403468867647,-1.9220698847293383
51,1521.9658664155845,-164.26928088303066,-3.740581355829546,-10.187822526561359,-1.9265994676389189
52,1521.544004569641,-165.275101714436,-3.7765707247681672,-10.095984660564431,-1.9319651197614305
53,1521.1125010273697,-166.2868021812682,-3.8233859634335676,-10.026952241092781,-1.93807575207949
54,1520.67296839944,-167.3020176363737,-3.9141081883871127,-9.981219731315232,-1.9445867030351767
55,1520.228361695567,-168.3164492699127,-4.01535605227677,-9.996040316666134,-1.9510047745686447
56,1519.778505247949,-169.32960936890467,-4.080993590331298,-10.0339379511514,-1.9571721150035135
57,1519.323253184209,-170.34370214640546,-4.140238313504502,-10.058539904789308,-1.9630165322657445
58,1518.8627385753143,-171.3675698783651,-4.195015281830432,-10.084168653663376,-1.967820789533096
59,1518.3956531620925,-172.40617013975577,-4.254433442121082,-10.108189449342449,-1.9718962471777055
60,1517.925296823796,-173.45138450404488,-4.32099982792622,-10.127477936926498,-1.975461946022733
61,1517.4584517962912,-174.4877993966237,-4.38152769027811,-10.145912070351727,-1.9782550424422
62,1516.999897483559,-175.5101257887879,-4.427679548649636,-10.16950662812877,-1.9804694589780254
63,1516.5529446729638,-176.52072987574377,-4.457231068650733,-10.199790072001132,-1.9818616873187858
64,1516.1179487684467,-177.51782166672348,-4.468165629819766,-10.240865528939786,-1.9827186923714057
65,1515.6944375293976,-178.5057427652949,-4.471052228134115,-10.289024803596838,-1.9828689408006717
66,1515.2809209810466,-179.487014939307,-4.472601434455507,-10.33277260079034,-1.9823906449592534
67,1514.8742512348865,-180.46265790050586,-4.445649872034312,-10.283150647430052,-1.9817359235663399
68,1514.4722858091372,-181.4350698407546,-4.36672281976036,-10.089656819991042,-1.9810143739624568
69,1514.0692888857038,-182.40334804188169,-4.261657285648599,-9.831019819299534,-1.9803992547945637
