,x,y,vx,vy,heading
38,1533.896241257148,-144.81886173993314,0.2692684503313103,0.6627573854669322,1.2022118365994394
39,1533.9281667621963,-144.73902260340012,0.3290390260417553,0.8309255909708213,1.209460976969369
40,1533.9649066796537,-144.64459364329687,0.37287246371761285,0.9629544444598537,1.2182017326422614
41,1534.0062685880748,-144.5349118501457,0.4114079772580226,1.1020169700358906,1.2284917468498955
42,1534.0516364150603,-144.40949594569315,0.4540943875508674,1.2538779534986588,1.240425729408644
43,1534.100477786119,-144.26786041111671,0.47995257950788073,1.3752839991667543,1.2540825677580152
44,1534.1522696567558,-144.11016536832915,0.5192253515997436,1.5713923960160514,1.2694499573900482
45,1534.206185308005,-143.9359463774797,0.5459848707937454,1.7504664932420155,1.2864895158735674
46,1534.2612833243572,-143.745499196577,0.5584915515510147,1.8970913372925224,1.3051354043332728
47,1534.316566818076,-143.5391938514181,0.562660837670137,2.0490234454356937,1.3253047048238524
48,1534.3712986682442,-143.31724960090418,0.5553088293231667,2.2541221142503787,1.3469134889628553
49,1534.4242739129118,-143.07952370890254,0.5372784728115221,2.4132885853893526,1.3698425745036482
50,1534.4742105442779,-142.8257617821085,0.4967161135664355,2.569910868459999,1.3939706958934306
51,1534.5202211637538,-142.55654567427968,0.4684039865264822,2.692159883366685,1.4191629364597909
52,1534.5611274061516,-142.2719728995099,0.4217215228504756,2.813939447725602,1.445295844785828
53,1534.5958519919166,-141.97272513437596,0.3368160267109488,2.982096042154865,1.4722240494104568
54,1534.6235988360977,-141.6593357633907,0.27356861404086885,3.0833903802610507,1.4997731788139441
55,1534.6435940661117,-141.33211444050463,0.20967403938811913,3.262309339843057,1.52780483026411
56,1534.6545269889575,-140.9914524988381,0.11846516450759736,3.405821304174026,1.556250135461081
57,1534.6555065076786,-140.6380429751906,-0.017949846126157354,3.5655830319959136,1.5850396289381308
58,1534.646064971114,-140.27207894161256,-0.10185322552388243,3.704960935615702,1.614100676118561
59,1534.6254485715338,-139.89377752541276,-0.18519164955932865,3.7678959564888714,1.6434274252488816
60,1534.5929945025455,-139.5038278416601,-0.32969380371469015,3.911746251462205,1.67303778850072
61,1534.5478921177855,-139.10303311403277,-0.4383003777115846,3.98783881927244,1.7028695285944702
62,1534.4893172489615,-138.6923392597147,-0.5727255732813319,4.067525518167088,1.732826773999355
63,1534.4164608695758,-138.27275338477935,-0.7295487523515476,4.191953063364622,1.7628296828724996
64,1534.3292116754103,-137.84623810890793,-0.9016096571394883,4.281467642359189,1.7928446899395492
65,1534.227294161114,-137.41352894414445,-1.003689549891078,4.330959436749708,1.822874745742226
66,1534.1099978053876,-136.9752383227501,-1.1373918609046996,4.397656362381213,1.8528820409797084
67,1533.976729045661,-136.53238308154152,-1.3265400455020426,4.451564329035023,1.8828417464618714
68,1533.8276976488296,-136.08634283816997,-1.4851421126081732,4.450801412958185,1.9127291622655231
69,1533.6633660330413,-135.6391491338104,-1.6718199681690749,4.485017506206077,1.942496452956097
