,x,y,vx,vy,heading
40,5574.732076064873,2364.1452571957198,-5.981918718299635,-7.328947442211536,-2.2483231724974253
41,5574.079821254285,2363.278942357944,-5.97195087308377,-7.341011504217943,-2.242139925591043
42,5573.4199075263505,2362.4022698571052,-5.969796361964638,-7.368582459247535,-2.2353363976757854
43,5572.754517720086,2361.5170779881773,-6.1093679194755275,-7.6786050570608975,-2.229675705979861
44,5572.085798791863,2360.6288817268173,-6.2796609282617855,-8.07473866967183,-2.2252837997478685
45,5571.4206114391845,2359.7475250513344,-6.399189844778694,-8.431543895906247,-2.2205889154232654
46,5570.766824568423,2358.881656019078,-6.48535896005551,-8.674263649083986,-2.215745665207926
47,5570.128592477386,2358.0371725565033,-6.500966685237974,-8.695996512907012,-2.210668323171711
48,5569.50974775167,2357.2180262352504,-6.510100696015624,-8.711169138340356,-2.2066467441789563
49,5568.897677729178,2356.4067526955423,-6.405858019174129,-8.611607021121863,-2.2038460766023356
50,5568.292806137925,2355.6081978776765,-6.282825506787541,-8.495525901060859,-2.2032134946186406
51,5567.695575552388,2354.8245264727057,-6.156853857260381,-8.371540769765728,-2.203131499990457
52,5567.100301170576,2354.0507631325618,-6.0736885721482725,-8.295753371002236,-2.2037141916494654
53,5566.497677422358,2353.270861253939,-5.991768635572525,-8.21909505623401,-2.2034299265059945
54,5565.887757158774,2352.484966449917,-5.936172228035672,-8.131380845687753,-2.2021768016343906
55,5565.266714372394,2351.6863086467547,-5.9361180274071526,-8.128846392609246,-2.20274746334267
56,5564.635264685935,2350.88025633107,-5.936530167316085,-8.126489126580385,-2.2043370732864713
57,5563.995155846854,2350.0707147532826,-5.945901566929175,-8.127843535907095,-2.2063429824640095
58,5563.34785479485,2349.259620359954,-5.965550461793624,-8.139584121874131,-2.2079601962765945
59,5562.689790554037,2348.43779438178,-6.01508444381874,-8.175362131832317,-2.206694961113457
60,5562.024583377724,2347.6004648055327,-6.074350130213266,-8.207305739077716,-2.206680819674692
61,5561.354264388999,2346.7634649536553,-6.143955352438746,-8.247115726792947,-2.2083908305403206
62,5560.674668155874,2345.9254200520936,-6.223106507895261,-8.312768086598316,-2.209634122417902
63,5559.996480059079,2345.096190307753,-6.306378923193898,-8.374521896861918,-2.211915645117786
64,5559.324906765332,2344.28634840086,-6.387466976924741,-8.458964775106976,-2.215060580210062
65,5558.668501268802,2343.493931261463,-6.450089263487395,-8.553827100107172,-2.219059820270077
66,5558.014504663378,2342.7085463984154,-6.505919594560068,-8.667393309672276,-2.2224725939314682
67,5557.367049028504,2341.9301759398695,-6.554648591344361,-8.760461260266442,-2.2252251989187313
68,5556.727105953904,2341.1618888463336,-6.504550795283527,-8.663005104031932,-2.2269306559287343
69,5556.095765255602,2340.3909305259117,-6.446112280070839,-8.444208934787731,-2.228537818067877
70,5555.4648970059525,2339.601284167871,-6.352202927533384,-8.197637075089425,-2.2297412842782016
71,5554.832866154222,2338.7912571405213,-6.1740237630250245,-7.859423860070849,-2.232113931697827
72,5554.198005261976,2337.9654699436123,-5.977492687700245,-7.546032603688498,-2.23283331403335
73,5553.544796018898,2337.1082141671177,-5.829055119518508,-7.370430622612775,-2.233017317329637
