,x,y,vx,vy,heading
66,6023.859060473115,1471.0580118891035,-0.3919004734598275,-0.02631726283198077,-3.06209153480083
67,6023.826460031496,1471.0560000243386,-0.3360029780014884,-0.006998011306222907,-3.059714507936728
68,6023.794934294649,1471.0538895759637,-0.3156135666540649,-0.023017110843284172,-3.0572259794195116
69,6023.761564840074,1471.0514518140633,-0.2913136755978485,-0.030042550979487714,-3.054606035696885
70,6023.725331167161,1471.048790284322,-0.3445162211028219,-0.023455987331999495,-3.0517286946863353
71,6023.684930335987,1471.0454916897218,-0.4064325516446843,-0.02878540799883922,-3.048381131581216
72,6023.637384820035,1471.0412464549981,-0.4066121827236202,-0.028827067335441825,-3.044392394183737
73,6023.582035810237,1471.0362485464764,-0.4774250151058368,-0.05497150929159034,-3.039633405338304
74,6023.515971769945,1471.0295464619212,-0.6178246707349899,-0.06863371535473561,-3.0338463595446927
75,6023.438212725796,1471.0210630620477,-0.7894015052170289,-0.08747319194071679,-3.027052538816086
76,6023.347427014445,1471.010431238949,-0.9973469865599327,-0.1191151821353742,-3.0191258487974193
77,6023.243096769342,1470.9975095725067,-1.0668642976725096,-0.12803071381995323,-3.0098214713609655
78,6023.124607393207,1470.9817339143844,-1.1787356918466685,-0.15474979315513337,-2.999104294742141
79,6022.99137058833,1470.9623597457962,-1.4201935733581195,-0.21816414537170203,-2.987024006588921
80,6022.843578222479,1470.9392021541428,-1.4211207465268672,-0.2183789559330762,-2.973434304698658
81,6022.6806862863095,1470.9114179642947,-1.5848142669437948,-0.25645664027024395,-2.9582264244219543
82,6022.503980193393,1470.878811348066,-1.8434642191095918,-0.357423759401172,-2.9415540080310834
83,6022.313748069911,1470.8395942935065,-1.8445880366653,-0.3580645046781683,-2.9233548765710196
84,6022.1106855933795,1470.7937669131875,-2.0149779820349067,-0.4551799044611471,-2.9035582984159567
85,6021.89492510011,1470.740176778087,-2.1448681146921444,-0.5222371907302659,-2.8821984028310297
86,6021.6671349851495,1470.6787029734385,-2.301857591501175,-0.6182104532240373,-2.859292884576446
87,6021.427955538176,1470.6082712306516,-2.4291446995266597,-0.7125313679057399,-2.8348004754049643
88,6021.178414537745,1470.5283254076924,-2.473426529677454,-0.7879658677597945,-2.808629821111226
89,6020.918521861993,1470.4376791535144,-2.6325595361231535,-0.93518554526554,-2.78076932853778
90,6020.6503394517,1470.335389810805,-2.6642377431562636,-1.0244061549792605,-2.7513476357392554
91,6020.375187900117,1470.2210269045506,-2.794559358189872,-1.2051053452273663,-2.7203712117750576
92,6020.093438978638,1470.0938119778875,-2.794629122790866,-1.205202078278944,-2.6876848612527935
93,6019.806660168374,1469.9528488206483,-2.859780486960517,-1.4151275235144567,-2.653368211898257
94,6019.515810823228,1469.7968709223974,-2.862965471131247,-1.4994123280689564,-2.6175061908549746
95,6019.222236629732,1469.6251872572875,-2.986651767951116,-1.7451481126954604,-2.5801261561759525
96,6018.926892607867,1469.4365435596228,-2.9559233694271825,-1.8679825550429996,-2.5412080993869854
97,6018.631047670312,1469.2306188606728,-2.949748447172169,-2.071288983283921,-2.5007972943305834
98,6018.336050506397,1469.0064314448225,-2.938064607533306,-2.251908746306981,-2.4589944276477556
99,6018.042847369628,1468.7625823502462,-2.907883462266909,-2.3866212754865046,-2.4160546735239863
100,6017.753102145578,1468.4996641597481,-2.9011611709938734,-2.6056164491433265,-2.3721274020785152
101,6017.456807210513,1468.1893442817354,-2.9108423440084152,-2.880419808568604,-2.324816957913156
102,6017.163676570377,1467.8484596799974,-2.7908480419864645,-3.0422117005173277,-2.2759355013147013
103,6016.881523002969,1467.491170111647,-2.7046436160890153,-3.222406420798052,-2.22711394620373
