,x,y,vx,vy,heading
68,568.5607000012285,2254.728903924276,1.2653958220289496,-1.9188880137562592,-0.9808550543281465
69,568.6959338570987,2254.531427510128,1.3343221212505796,-2.016782993568995,-0.9660982943966604
70,568.8410317298496,2254.3262995504574,1.4570450204462304,-2.1385481924971828,-0.9520468226394813
71,568.996342435627,2254.111567607028,1.603590116852729,-2.2101427469124246,-0.9382832460958437
72,569.162838184705,2253.886801886644,1.8162050750254366,-2.4137854126502134,-0.9245540489520729
73,569.3411577175783,2253.651555459306,1.7779967256876716,-2.353553557059058,-0.9105815773921139
74,569.5306597236951,2253.408126157328,1.9230221479153897,-2.4714861406937416,-0.8963191884765809
75,569.7306253964363,2253.158484577484,2.0296885250968444,-2.5012107475185985,-0.8814641878914747
76,569.941198470268,2252.904014693226,2.0875316481885875,-2.509886794769045,-0.8654689467880483
77,570.160824689098,2252.647234246894,2.166069050150554,-2.5502277462919665,-0.848074132979697
