,x,y,vx,vy,heading
87,10407.44164957551,3802.668690125033,-4.786232883978246,9.800810339803922,2.030402469784204
88,10407.011523579677,3803.6847255892544,-4.803815228970466,9.881630437742285,2.0305898528321307
89,10406.577984302423,3804.7175183030404,-4.842165394912275,9.943392573646193,2.0266997399426323
90,10406.14390597705,3805.758972100225,-4.896308087802075,9.992969319509017,2.0200138620324855
91,10405.712477024768,3806.806594662256,-4.937270468970781,10.054628837499871,2.0143652775430905
92,10405.28466137442,3807.8586129496084,-4.942325364332304,10.12503443381142,2.0107865567604595
93,10404.855232714865,3808.919179253002,-4.906925795389855,10.19460862028318,2.0066009019442097
94,10404.424147215312,3809.9946508896332,-4.853617477735254,10.272164430565608,2.002401977070043
95,10403.99436318396,3811.078246978484,-4.808627281933266,10.36007899275872,1.9982190412042014
96,10403.567756327371,3812.157674572471,-4.754299615179964,10.456950683601281,1.9946438406028169
97,10403.144398316581,3813.229582867379,-4.691971055018915,10.556513925968776,1.991516048275421
98,10402.72481570454,3814.2924943556427,-4.657120991565342,10.643001068796826,1.9887121230979559
99,10402.307565721656,3815.344256258442,-4.659095580856759,10.699512055082002,1.9876062873634195
100,10401.87548636794,3816.4186502270745,-4.690370257043642,10.746758663509304,1.9872294790212068
101,10401.423947718044,3817.5347158906243,-4.733999117228386,10.793174638737817,1.986335682528866
102,10400.969087027835,3818.6548278692508,-4.747948869325866,10.75938531693907,1.9850141262020284
103,10400.524365672885,3819.745264829256,-4.707042573513011,10.602258611569722,1.9833847678634793
