,x,y,vx,vy,heading
43,2855.2910317148503,-1954.9294448996907,2.6431180972801256,7.239513459815057,1.2283431727999738
44,2855.6438299835063,-1954.0614326303253,2.724283289348734,7.44923185775013,1.2282627043631877
45,2856.001054939739,-1953.1839229828124,2.7951928769743613,7.669605098131241,1.2274086205720998
46,2856.3545042364126,-1952.3099194227868,2.892967869504252,7.885754922586973,1.2268253466935755
47,2856.709462126806,-1951.4315637107068,2.9912721722213647,8.103359341796287,1.225769178766912
48,2857.0641584287073,-1950.5528871236397,3.1711117775249544,8.54503052986288,1.2255758158054435
49,2857.4166073286715,-1949.686971945601,3.350965087135503,8.986228168490165,1.2238130725233904
50,2857.7661998405188,-1948.8353775765718,3.531877921300719,9.352961775759313,1.2204153827604252
51,2858.111351707257,-1947.9930722606168,3.584039147513593,9.547904418715007,1.2181581291494352
52,2858.451100046637,-1947.1595488215337,3.53725767802718,9.523578289045972,1.2163177101959821
53,2858.7807578165557,-1946.3371927731885,3.462805091772649,9.342397809197283,1.2155346156320972
54,2859.107551342463,-1945.522882340796,3.388630386997053,9.160247512477376,1.2141230937436267
55,2859.428724562892,-1944.7261865366058,3.345243125713922,8.871882412534951,1.2129146825232757
56,2859.754051712223,-1943.9308278697592,3.315046580727726,8.672167816051232,1.2110495063626086
57,2860.086397057506,-1943.130218768398,3.2996170403840623,8.49798573715846,1.2086454017190398
58,2860.426831298011,-1942.3093110369903,3.2814871666109124,8.430278840048747,1.2065420541412955
59,2860.7752675041093,-1941.4595086451536,3.2635158825372885,8.363424777172616,1.2050970843095246
60,2861.133091764239,-1940.590508034573,3.263549462384915,8.392626293438674,1.2021725872445512
61,2861.4953206602386,-1939.7002404864015,3.285601947979557,8.456555667735984,1.2004185604887834
62,2861.8611066097037,-1938.7947536175395,3.3079639272428905,8.520803038685768,1.199082313805319
63,2862.228737133577,-1937.8775509024608,3.3642548620963004,8.619911524388492,1.1981149860269042
64,2862.5955300941714,-1936.948662677745,3.420634482323757,8.7195642256126,1.1978749581496164
65,2862.966803170895,-1936.0138486277347,3.486103680372978,8.875304863294982,1.1970508795113157
66,2863.340639435813,-1935.075656960602,3.5454611228418793,9.025346863197397,1.196384168941405
67,2863.714219039276,-1934.138312670351,3.601955481956622,9.185642824167966,1.1953473421176166
68,2864.0930925436155,-1933.1916122332402,3.6986036929975676,9.39188886258445,1.1944797166469647
69,2864.473030502788,-1932.2382288443246,3.718213283489686,9.44514282356556,1.194493347669515
70,2864.8554075544425,-1931.2769936764857,3.7379740269499133,9.498983591243697,1.194396901054148
71,2865.2397189023195,-1930.2818065292017,3.768230039748885,9.593706324243591,1.1955934925381346
72,2865.62542309151,-1929.2732594139234,3.7949482576773352,9.682618703969817,1.1954419327549317
73,2866.024166700214,-1928.2744348277195,3.8556151582619327,9.802087158096024,1.1947732593263327
74,2866.42450582888,-1927.2985975944275,3.8933057470817203,9.857723974366996,1.1939522762525685
75,2866.8173547727,-1926.3489143344946,3.9268673259452505,9.93123000037583,1.1935475037642038
76,2867.201993536232,-1925.428894478863,3.9654120121096796,10.010859175422247,1.1931506642631446
77,2867.578012412693,-1924.5325705176583,3.982409678430011,10.085142311528791,1.192817974735324
78,2867.949691366538,-1923.6493454337867,4.009517533539561,10.154938078533169,1.1924262224375104
79,2868.3156571794325,-1922.7718418850097,4.021714563753781,10.212358794734307,1.1926270875461922
80,2868.674652499669,-1921.8929814149174,3.962942726433467,9.93828944636117,1.1936836848592212
81,2869.0597275309005,-1920.939694119267,3.7785698666298977,9.442203909211491,1.1947386876237636
82,2869.4573954762755,-1919.9465792519104,3.5420235664907858,8.912035334545767,1.1958520831562414
83,2869.8574104724926,-1918.949183822844,3.3498499392620986,8.525370490503544,1.1965586614805683
84,2870.2471105486825,-1917.9727944939125,3.2554928926205458,8.351916167572163,1.1970073953220932
85,2870.6180377052406,-1917.0352311586407,3.254667709309009,8.433320872341842,1.1974448040359817
86,2870.9649706103387,-1916.152472786002,3.3188795495423236,8.655119117206981,1.19761118748937
87,2871.2770812253375,-1915.3418359166058,3.42906620906435,8.991543285295295,1.1979560039918977
88,2871.5524182062372,-1914.6113522463995,3.576386394996356,9.362451986418325,1.1980313510644303
89,2871.7878873622694,-1913.9634236754546,3.762081699331255,9.71583235005516,1.1984054191121143
