,x,y,vx,vy,heading
38,9921.661411423473,3990.148979801031,-0.0002557936022640206,7.656380603293655e-05,-1.1129587966543495
39,9921.661384175735,3990.148984641249,-0.00025166886189254,4.687504315370461e-05,-1.1129599484966237
40,9921.661355729246,3990.148989462381,-0.00026208135750493966,8.31289207781083e-05,-1.1129611452818489
41,9921.661327042113,3990.1489947107625,-0.00025899791580741294,1.6289359336951748e-05,-1.1129622707503575
42,9921.661297396611,3990.1490000369868,-0.0003566381928976625,8.467768566333689e-05,-1.1129633860825663
43,9921.66126773259,3990.1490053173316,-0.0003553735587047413,6.197637958393898e-06,-1.1129644794133597
44,9921.661238480812,3990.1490103124606,-0.00030147910365485586,6.78572041579173e-05,-1.1129655719700389
45,9921.661209112892,3990.149015230974,-0.0002536558713472914,9.665666311775567e-05,-1.11296669050137
46,9921.66118009962,3990.1490192616097,-0.00031813317036721855,3.647102857939899e-05,-1.112967717302654
47,9921.661146542434,3990.1490328155414,-0.00028077118258806877,4.528184945229441e-05,-1.112969908581165
48,9921.66100945598,3990.149278692871,-0.0002478827445884235,-3.1582430892740376e-06,-1.1129945786760334
49,9921.660646685461,3990.1499987883794,-0.0002800640322675463,7.849969279050129e-05,-1.1130538320734715
50,9921.659960981706,3990.1513668010366,-0.00024748314899625257,8.158567652571946e-06,-1.1131485749304417
51,9921.658871448039,3990.153564080524,-0.0002485189543222077,5.9793610489577986e-05,-1.1132873946359003
52,9921.657538721574,3990.156235474823,-0.0002238085107819643,3.941850991395768e-05,-1.1134612947216012
53,9921.656388696512,3990.158464680411,-0.000295798326988006,9.267835139326053e-05,-1.1136454394919153
54,9921.655338998817,3990.1603771570035,-0.00022476902813650668,0.00014096016002440592,-1.113794871150021
55,9921.655297507032,3990.1601081355325,-0.000256894181802636,0.00013081310953566572,-1.1138284553173559
56,9921.656804637754,3990.1564278389237,0.0005871461507922504,-0.0014624547748098848,-1.1136499728680764
57,9921.660435411512,3990.1480439341635,0.017587735692359274,-0.03940591129321547,-1.1131654318329227
58,9921.667837958226,3990.132002643739,0.04901640164462151,-0.10421480436889397,-1.1121012847394633
59,9921.679646781782,3990.106875671971,0.09461389328862424,-0.19519949457389885,-1.1103667861566269
60,9921.696630042145,3990.071124055283,0.16238344520388637,-0.3368023643952256,-1.1078234050194515
61,9921.719880563516,3990.022952295577,0.22520909908053,-0.4631765188469217,-1.104313536054387
62,9921.749895664057,3989.9615330271718,0.2713354014667857,-0.5506736659481248,-1.099660041390419
63,9921.787684247589,3989.88537058017,0.4142948919252376,-0.8318089043950749,-1.0936920123925837
64,9921.833660175387,3989.7942060212204,0.4620286055978795,-0.9172951746040781,-1.0863092140277764
65,9921.888669211276,3989.6876223058384,0.5700475890444068,-1.100739282428549,-1.0774225434616125
66,9921.953026854602,3989.566020922653,0.7059573880724201,-1.3209100254243822,-1.066930222638182
67,9922.026737709495,3989.4304126782063,0.7064889646972006,-1.3216233808088873,-1.0547518378827312
68,9922.110568883138,3989.28118110331,0.8238536990211287,-1.4790812951696353,-1.040870866203793
69,9922.20464693369,3989.119564054321,0.940470278783323,-1.619569040458373,-1.025335725317365
70,9922.309402148208,3988.946360932861,1.0153667752092588,-1.6962981399547061,-1.0081464038445358
71,9922.425117473405,3988.762933022267,1.166948970003432,-1.8629308285744628,-0.9892882031718773
72,9922.551591869087,3988.571148556958,1.2533961538065341,-1.8977618298731613,-0.9687102824382129
73,9922.68986484309,3988.3711277566526,1.4071644653267867,-2.0229538873445563,-0.9463590047708372
74,9922.839884048546,3988.164662644507,1.4929305684563587,-2.0606188459032637,-0.9222027094336768
75,9923.00229582537,3987.9528137800207,1.6184358440841606,-2.1118453708140805,-0.8961919569436504
76,9923.178083104027,3987.736063822581,1.7923690732459363,-2.207833827851573,-0.8682276530001326
77,9923.366681961685,3987.516677403054,1.8669169423083076,-2.17928158052473,-0.8384418649724255
78,9923.568205822576,3987.2963028134545,2.0123808228709095,-2.2099692102347035,-0.8068339914876026
79,9923.782975368642,3987.0762878184723,2.1374593847212964,-2.190587069276262,-0.7733548766705496
80,9924.01142774233,3986.8582375768756,2.268119829295756,-2.1878184173692716,-0.7379820710009591
81,9924.254067728623,3986.6431139351635,2.435820465489087,-2.162826817111636,-0.7007936178311359
82,9924.510063466414,3986.4329787187658,2.551965098882647,-2.1012490561315644,-0.6618959232321358
83,9924.779683811108,3986.228748022918,2.7116970157476317,-2.0453192579680035,-0.6212926928393001
84,9925.062810693846,3986.03197146623,2.8371726064870018,-1.971871012747215,-0.5790323423567897
85,9925.38398616667,3985.84072496394,2.9504658478799684,-1.87750968536875,-0.5327338623665113
86,9925.728811819707,3985.6591170134816,3.1000178247086296,-1.7536014206780237,-0.484216539113792
87,9926.083385596874,3985.491150926922,3.264248413433961,-1.675643706221308,-0.43518974992219267
88,9926.435668901433,3985.3393808892224,3.410013472457649,-1.5599791026534149,-0.3871760130955589
