,x,y,vx,vy,heading
23,160.5829898444079,2225.366344261171,0.5995610889332207,-11.860583092006697,-1.523177409689497
24,160.59640625688067,2224.1359401227037,0.5867763314554024,-11.922243785994821,-1.5252201582225082
25,160.61149789504935,2222.8845745985423,0.5746005843806566,-11.954570837628465,-1.5274969186369194
26,160.6325021058392,2221.6080906095594,0.553174981913427,-11.936272734151819,-1.5296353398416802
27,160.65956697421674,2220.3082488727655,0.5221850941518464,-12.04376533725121,-1.531381852930377
28,160.69029200801407,2218.9934536255037,0.4920684718177572,-12.385300515946131,-1.5329385049981017
29,160.72644270393806,2217.669346493135,0.46630963819769444,-12.776391250409802,-1.5346614294635
30,160.76761434245503,2216.3415371008427,0.44387172294577204,-13.099990612674844,-1.5370379828322684
31,160.81216690552583,2215.0126173296644,0.42341551329200444,-13.338896314412652,-1.5401455264308874
32,160.85982873618627,2213.694310908737,0.4078533114764367,-13.433287167485638,-1.5438428944895144
33,160.9088776165965,2212.3964910890086,0.3964732702459905,-13.37464818003454,-1.5474543876629827
34,160.95885628133408,2211.123566520779,0.38214425959694215,-13.26688131641882,-1.5507132415772584
35,161.01003451203104,2209.8758230340204,0.3585783013456995,-13.140176892365222,-1.553892690104994
36,161.06241310541898,2208.6534519438355,0.3198550948163891,-12.923574524122843,-1.5572093568602356
37,161.11513606492716,2207.434568588824,0.2620487382289767,-12.655612659309632,-1.5602921389305024
38,161.16936756117047,2206.198661977296,0.19117073380293764,-12.438600589306676,-1.5626542499766898
39,161.2270651990413,2204.9511766116675,0.12155939146664194,-12.305706696580144,-1.564185241198258
40,161.28859697793786,2203.7006975308227,0.0668414878025122,-12.228708172926442,-1.5648645651053013
41,161.35310092509738,2202.4499856668454,0.035604090027951826,-12.204779390893533,-1.5647442026517162
42,161.41994350294232,2201.1959317695546,0.030177779576844338,-12.227653790124451,-1.5633617792178578
43,161.49042575121624,2199.9364200432788,0.046427182182239554,-12.286659374497177,-1.5605022556688535
44,161.56383126669056,2198.665944811464,0.08625051758818411,-12.35873996426013,-1.5562086548093614
45,161.6369213403771,2197.389796747469,0.15180871077153946,-12.422802878499137,-1.551194532281041
46,161.70979312265155,2196.117168516989,0.22531746258142887,-12.490153661920436,-1.5459070695168156
47,161.78271141943952,2194.8433085438674,0.29576365203270555,-12.555386052941538,-1.5409873054359993
48,161.8542620777052,2193.5636993790185,0.36187882583486264,-12.591984226318026,-1.5367703381479039
49,161.92282756054533,2192.2815292365053,0.41855557993162334,-12.629258626331609,-1.5334908275917505
50,161.98716533374505,2191.000001332811,0.47388018997369785,-12.718307148107602,-1.5312678991278643
51,162.04773296248894,2189.7199832645365,0.5289414929834602,-12.846109222197024,-1.5288043057299006
52,162.10628992188902,2188.4402509533,0.5722882640982008,-12.968461823041132,-1.5267079407054769
53,162.16284466717184,2187.1550738157034,0.5906418555286558,-13.050708221700374,-1.5257269136966516
54,162.21744852653444,2185.8599176698845,0.6054658908248688,-13.086395142836384,-1.5251060845362894
55,162.27374931164303,2184.55478431682,0.608659343685515,-13.10241999815936,-1.5236884192892446
56,162.33301298107526,2183.244409803535,0.5984876096191099,-13.10947172879723,-1.5216129608814721
57,162.39588983953502,2181.9301948642533,0.5883303629296143,-13.09163500529717,-1.5196004940118033
58,162.46301760132874,2180.619931287552,0.603740580423343,-13.082378106599725,-1.5175188853016144
59,162.53240236052946,2179.323726041927,0.6643383706959103,-13.091024432350864,-1.5152361393079627
60,162.6062534164273,2178.039319006669,0.7106863952720428,-13.074695125032939,-1.5116959909545753
61,162.68638750186392,2176.7624290247863,0.7394347363345228,-13.051449140082484,-1.5068373524648049
62,162.77033625038877,2175.492888281221,0.7739086047865543,-13.043936251442725,-1.5015539173810675
63,162.85620368152854,2174.244876890395,0.8834949230262163,-13.007167728637862,-1.4956994721038375
64,162.94318531758745,2173.0055094384343,0.9851234820799686,-12.924373738146661,-1.489999611817275
65,163.029941272828,2171.7573141564076,1.0144560294132403,-12.80732344259806,-1.4854146031485618
66,163.1161641237999,2170.4967554435234,1.0436299269539686,-12.653273423833875,-1.4817009074509944
67,163.2022484774145,2169.212518204843,1.0723772610832027,-12.438247007699534,-1.4791253447940056
68,163.2886738096996,2167.9015636515965,1.1202776317342884,-12.220373119392791,-1.4772441487369707
69,163.37689818413224,2166.558953888957,1.1515069473348398,-12.088659202030339,-1.475057837499431
70,163.46403952011076,2165.1835554869403,1.1554346568017884,-12.091482691281078,-1.4735982061603723
71,163.54676382813147,2163.785893532823,1.1592165228550626,-12.179665475193959,-1.4731610372800974
72,163.62529774129376,2162.372504044611,1.1443114032114001,-12.442455661680343,-1.4727526763665277
73,163.7016215493928,2160.94234287026,1.143028083358585,-12.929510925891293,-1.4721544012233754
74,163.77519497157652,2159.501533848665,1.2259942882188577,-13.767481798915242,-1.4714475949895713
75,163.84710751273772,2158.0566542432193,1.3336644529306674,-14.596624270745272,-1.4707997717896593
76,163.91737220260399,2156.6113153563842,1.3895591792340787,-14.940058717022685,-1.470485702590479
77,163.9844622325158,2155.169732627967,1.4214120715689929,-15.110539916481764,-1.4706314597325982
78,164.04956200325552,2153.7308244608435,1.4448962736130893,-15.263695271698355,-1.4708165195432934
79,164.11171496016573,2152.2872500264875,1.466072939504988,-15.307949999934452,-1.471503673971916
80,164.17264620894028,2150.843308514223,1.4781593906664616,-15.212690049999027,-1.4724330558667489
81,164.23379712441098,2149.411011091458,1.475429851092369,-15.068282035449117,-1.4729729952054507
82,164.29176420325663,2147.9776774399006,1.4686689908565818,-14.794775185283479,-1.4749268169621392
83,164.34510304354248,2146.5414720177528,1.416859941452646,-14.507829150339699,-1.478538139758961
84,164.39474064942556,2145.1055032326626,1.3103156348892295,-14.358520533974607,-1.4830938939255298
85,164.44029284208315,2143.665754754532,1.2003103427238022,-14.262945970303406,-1.4889033998006038
86,164.4829982411535,2142.2271318168778,1.1047892096752165,-14.206396419457704,-1.4952595945816125
87,164.5249357924837,2140.7872264958255,1.0364673887035174,-14.196766445374621,-1.501620054449535
88,164.56396183927637,2139.35237417648,1.0076985274798926,-14.223245798208755,-1.5081712977215462
89,164.5992958190164,2137.9205420899784,0.9612211749063744,-14.254000078111842,-1.5147723803164015
90,164.63474513778203,2136.4814742402823,0.8542260110236312,-14.29672958604042,-1.5210563134010473
91,164.67322224883185,2135.037254138499,0.721213467077052,-14.339577403359346,-1.5267278971167002
92,164.71572682620592,2133.609486510466,0.5999303076707889,-14.361783945402157,-1.5313416654013163
93,164.76313066508908,2132.200564417023,0.5064476484071081,-14.369664654498074,-1.5355162120532335
94,164.81093364255455,2130.7986335930477,0.4608589833368665,-14.404148966567313,-1.5398861775534782
95,164.86050452629817,2129.4143011671968,0.4501338330462025,-14.472541979791488,-1.5438689164886512
96,164.91403265456276,2128.043479326125,0.43677095948160455,-14.56558736782081,-1.5470207159049771
97,164.97048130258798,2126.669812657482,0.4136504752085966,-14.684279370048417,-1.5492052719100142
98,165.03290005403997,2125.2924760374394,0.38175924439824904,-14.648861787119795,-1.5501139729686455
99,165.0979153733644,2123.913232526994,0.34480283432081726,-14.455202477178684,-1.5502782330388374
100,165.16471061249493,2122.4710363379004,0.31191266882456026,-14.100003039960885,-1.5504343699973542
