,x,y,vx,vy,heading
22,1594.6231649576157,437.60396133142143,-0.7212050104688321,1.9350181295444135,1.8778027468148193
23,1594.4901453115149,438.02989770122997,-1.323949793459504,3.4496484107390186,1.8774126721851934
24,1594.3592480490513,438.44992017714765,-1.722090375288082,4.844039212960237,1.876961263010464
25,1594.232770077963,438.85445180433146,-1.9434097039454141,5.88838333892956,1.8764497884009355
26,1594.1138014660303,439.2358475237506,-2.0726676360723846,6.4948533220848095,1.8759314562327363
27,1594.0024939787263,439.5907320179749,-2.112078236028771,6.734989412064096,1.8755976629565347
28,1593.8826930906794,439.97058647412706,-2.0749652494499444,6.657998859363038,1.8753541954831554
29,1593.761795891859,440.3507670793107,-1.9691953485572122,6.32244911604405,1.875332548130655
30,1593.6359058700368,440.74301207410844,-1.8543480664944965,5.9128502926111155,1.8756926482705654
31,1593.4987112128497,441.17069519854897,-1.749314410707598,5.620528171185349,1.876111464860551
32,1593.344613947085,441.6493260298872,-1.6914814552407471,5.42669971127803,1.8762098375383318
33,1593.1790600682548,442.1652612229645,-1.67303516900135,5.341148693824613,1.8770461584191047
34,1593.003305303667,442.7107414843264,-1.6935772826831015,5.365084296571728,1.8784046590822012
35,1592.8076558022242,443.3133659602604,-1.746993026692482,5.485673578077421,1.8803557953348822
36,1592.5970309418228,443.95426899581145,-1.8334010061145447,5.7165655948487535,1.882661626144243
37,1592.3754400070038,444.6231641749608,-1.9317311809608502,5.976264031655671,1.8850811026443401
38,1592.1417578247074,445.3169517783024,-2.0309306745377356,6.243687766709975,1.8878944331830452
39,1591.899583095503,446.03200301747734,-2.12165976610761,6.515447255613596,1.8903135480471909
40,1591.6498974063466,446.7647069971705,-2.217741985279311,6.7813214115782126,1.8917230283769846
41,1591.3936456766578,447.5113579290882,-2.3380426522894244,7.034128437663288,1.8937679680276973
42,1591.1350387593052,448.26012585960405,-2.4621952241828082,7.323304082002087,1.8948029698027267
43,1590.8744673417261,449.01384969027396,-2.5856428314057793,7.613051940650474,1.8950904721207007
44,1590.6110793337496,449.7830311095035,-2.6722805019539955,7.839981947862989,1.8957650084331663
45,1590.3478565403393,450.5615495634183,-2.7254130381676824,8.010676340149656,1.8965579012043297
46,1590.0838300573414,451.3518117791722,-2.765985542198833,8.157701383122587,1.8973466057942174
47,1589.818206710303,452.159736248487,-2.798664746649026,8.320068089904153,1.8980601427242745
48,1589.5532909538892,452.97378460610105,-2.8300851139685967,8.479632699216538,1.898582778084276
49,1589.2865919711658,453.80766297182726,-2.89111735545346,8.592789098356695,1.8984908735160868
50,1589.018373580268,454.6462850761591,-2.9078161537870963,8.718951362300931,1.898180297830151
51,1588.7544953982085,455.48603670845216,-2.9377896823534346,8.776731377585417,1.8983434308082996
52,1588.492991921227,456.3333359953464,-2.9677918494565843,8.83453993973573,1.8982703805651289
53,1588.2279382144557,457.19859582604676,-3.055653752882862,8.950023031164115,1.8980765500459735
54,1587.961982952966,458.0765921068253,-3.0701751182443617,8.99275349607076,1.897436460001971
55,1587.6981666455883,458.9603349167803,-3.0411777342260984,8.948725218161107,1.8949115253133626
56,1587.4309500852842,459.8563175618334,-2.9852611977659897,8.88026270643375,1.8923277682022606
57,1587.163599598349,460.76207618247577,-2.9400886010380223,8.84493815476402,1.8905756367031397
58,1586.8910980938717,461.681495449513,-2.9049100047025167,8.840467691729401,1.8894910781428698
59,1586.6149778375602,462.6060057059875,-2.869308935540426,8.872956038840398,1.8892155410099662
60,1586.3346592721277,463.5438970560823,-2.881305137117173,8.969598077787746,1.8881462237212803
61,1586.0459408500392,464.51291054942163,-2.895796371969564,9.071905073377874,1.8878721627498012
62,1585.7516609645334,465.50395732655966,-2.910485508918296,9.173452047097685,1.8902763396063664
63,1585.451976749393,466.5139931492217,-2.9458355336178808,9.325266356637277,1.8934960051808396
64,1585.1520004107522,467.5391291260116,-3.0535993616045514,9.494936778066073,1.894611117630471
65,1584.8380721504932,468.5818144987304,-3.220484497450469,9.689265810529093,1.8976316660638899
66,1584.5145901376072,469.63081699246715,-3.3778231209078506,9.91279031350284,1.901952193435784
67,1584.18144421222,470.6952473851171,-3.5161287823575256,10.158958970858677,1.9069397992816188
68,1583.8459725079542,471.7595266813415,-3.6540092143830427,10.373935921144877,1.9130054179509484
69,1583.5036476769808,472.84101248453226,-3.772831109152457,10.580272753421413,1.919562801767114
70,1583.1584296950862,473.93355200746714,-3.899172071098913,10.764290164162475,1.9255297066921715
71,1582.8181923893615,475.0184725266036,-3.956918765883333,10.928273904158567,1.9300738664044716
72,1582.4853754040982,476.1032936448785,-3.9839229002865655,11.085492753445909,1.9319795538326412
73,1582.1565691099258,477.18788049824116,-4.070094622215836,11.165682223092125,1.9328769837806679
74,1581.819371506016,478.3007594426954,-4.153924434060436,11.206518187583193,1.9336599698865296
75,1581.4919705396887,479.4209244402624,-4.24120893094922,11.250826664568098,1.9329950285288504
76,1581.1745130025947,480.54124164907586,-4.337330638887081,11.3003007276163,1.929462819655922
77,1580.8696217278502,481.6540337038768,-4.3613601137116955,11.36077558143345,1.9232464468023893
78,1580.5762956183753,482.76250473560407,-4.298006266137202,11.445998192009839,1.9174051621855925
79,1580.2917813173476,483.87222168218517,-4.195336051511477,11.546049328753815,1.9100218096486268
80,1580.0237393331151,484.97256297738335,-4.081689111087958,11.660430235305768,1.9015297937699176
81,1579.7571113223294,486.0809760970891,-4.015685634384944,11.78634626849321,1.8912950059322349
82,1579.4899093416311,487.19465240468736,-3.8852736762240894,11.903558192672627,1.8807191343337821
83,1579.2062731988924,488.322339509971,-3.657785626502038,11.80625069222089,1.874311972460534
84,1578.915808082238,489.46112946374143,-3.4570370890474833,11.561776959030627,1.86892850204965
85,1578.6088794456386,490.6225165969161,-3.3372196071314897,11.30185425364067,1.8650887459713001
