,x,y,vx,vy,heading
37,-669.3281392105656,118.41890728969042,-1.9445608506714838,-6.687413167374041,-1.8619058402428366
38,-669.5640128764778,117.80662966792657,-1.9873433241727514,-6.768974328097763,-1.8581806103338832
39,-669.8075235762179,116.98715740488134,-2.0413107636556136,-6.846622746328566,-1.8575151952556894
40,-670.0581431320599,116.07646298793512,-2.0711601258573333,-6.874849522218049,-1.8603655673395614
41,-670.3187140769667,115.25372056916375,-2.0787008412667496,-6.85781300908022,-1.860177510941454
42,-670.5868047900956,114.39965749081566,-2.079583511040553,-6.848368998609479,-1.8598451817747548
43,-670.8592016706293,113.51958688819158,-2.059003253585374,-6.796454364770904,-1.8596190769799055
44,-671.1344878235902,112.62372776785361,-2.0309513374297974,-6.7591308637658605,-1.8594026524518985
45,-671.4084258336719,111.72083391808495,-2.0023596113474675,-6.74072528155087,-1.8593342165949533
46,-671.6754194512675,110.82152844710461,-1.9881746048801658,-6.733912783150638,-1.85941067697675
47,-671.9355935511294,109.92833141448523,-1.985220339031307,-6.73258789271811,-1.858755617952702
48,-672.1883339653905,109.05634964570528,-1.9975152725722787,-6.738175280117884,-1.857834868401289
49,-672.4332726957471,108.21310921360163,-2.058424995379995,-6.892805632759036,-1.8569609147454333
50,-672.6674035279268,107.40580097508422,-2.112947149184337,-7.054695977221087,-1.8560405996501395
51,-672.8868547558657,106.6455771137128,-2.151413286392247,-7.183934928297921,-1.8551870034800848
52,-673.0949403651306,105.93901009886548,-2.1802642920398307,-7.301897099269571,-1.8549186831221103
53,-673.288779242258,105.29460193354574,-2.1831484042703244,-7.3481188930475945,-1.855025616006556
54,-673.5202158548868,104.53773737301749,-2.155663323618364,-7.324501711272183,-1.854327643499694
55,-673.7554423135495,103.77055305533368,-2.1210422847275314,-7.308541101890519,-1.8533888793534201
56,-673.9950044103732,102.99610699375003,-2.104638029004703,-7.303111932900632,-1.8522471512765828
57,-674.2392326567558,102.21163417932202,-2.103202436647967,-7.305056482099253,-1.8509281551001877
58,-674.4864208349888,101.42035143134308,-2.1288794211294406,-7.368421725577986,-1.8499952609316719
59,-674.7388698364373,100.61106034191096,-2.1900102590036177,-7.527098981647617,-1.84857430718108
60,-674.9929571292855,99.7876684926551,-2.2660239005460436,-7.719468700592408,-1.8469405029927608
61,-675.2486816629425,98.95817808355957,-2.3179162823614816,-7.900162345346881,-1.8457420552239157
62,-675.501690113377,98.13107802009338,-2.34848904306758,-8.065100676972387,-1.8448563340633233
63,-675.7531414699789,97.30089036605028,-2.3615884411504866,-8.206414719383648,-1.8440592895623196
64,-675.9980470482782,96.47772051324269,-2.363570911775892,-8.326829933145339,-1.8430455514960011
65,-676.2404942842379,95.6559224136755,-2.3628793425909644,-8.438388726140882,-1.8414273380886517
66,-676.4770958436974,94.84680020431325,-2.365342117102118,-8.54882129142713,-1.8397085217658178
67,-676.7132738412128,94.03505476097843,-2.372993026780342,-8.656935683103569,-1.8381902169647804
68,-676.9487810809035,93.22698367641027,-2.3858814140083338,-8.708205828414195,-1.8370590113743817
69,-677.1855243084601,92.41968676619496,-2.396196297633235,-8.708757518379395,-1.8364977324513792
70,-677.4245511211471,91.61772601065084,-2.387694057638693,-8.66360581658556,-1.8365289117517165
71,-677.6666942582523,90.80688431760325,-2.3759444309386066,-8.628822262459767,-1.8366978589394582
72,-677.9103567002028,89.98676122198152,-2.3688904880476316,-8.612046496780707,-1.8368813297096267
73,-678.160015831288,89.1520249921434,-2.366576676814127,-8.615136473802016,-1.8373427939261306
74,-678.411517738395,88.30675481905077,-2.368980814950656,-8.634440553306693,-1.837592882564739
75,-678.6670092850682,87.44526912229772,-2.379060642409026,-8.659521341949596,-1.837669495126649
76,-678.9253684227526,86.58221214090526,-2.3898084159417685,-8.682938178633709,-1.8379877307090688
77,-679.1849618975459,85.7233758222128,-2.3952918226273883,-8.705635225973646,-1.838299704755611
78,-679.444423238923,84.86913581996443,-2.396922945057116,-8.72936184290011,-1.8386653630071585
79,-679.7071520322756,84.01122796930692,-2.4048745578714428,-8.753462118995346,-1.8390771688348728
80,-679.9668786781809,83.16102753096007,-2.416304470958702,-8.778008648586194,-1.8395317824912896
81,-680.2204812298894,82.31550061790816,-2.436560994532891,-8.799030806778088,-1.8393463076692411
82,-680.4757056124881,81.47795079181364,-2.4453618890389524,-8.817751432275518,-1.8397854405581633
83,-680.7332869101012,80.64215049695386,-2.451534314686004,-8.788166309868487,-1.8404941026877326
84,-680.9912198448048,79.8101350148291,-2.449980608089752,-8.714207649865097,-1.8413263152662207
85,-681.2546428434624,78.96990722380268,-2.4314573205298906,-8.648217826986448,-1.8427720486599812
86,-681.5245551161439,78.12288412821292,-2.399965637063697,-8.59055674650199,-1.8444293291690104
87,-681.8190375462332,77.19704860422951,-2.3807147372958015,-8.546809656993318,-1.843622137892476
88,-682.099995678654,76.3169034602866,-2.37334728878028,-8.519013181708301,-1.843700040565611
89,-682.366439796671,75.48776648275131,-2.3773591667800105,-8.503694714026556,-1.8454904654656212
90,-682.624828713607,74.68735589881695,-2.4266975364739123,-8.492403039325126,-1.8484270828596658
91,-682.8895732897566,73.88413668404844,-2.4635210015931417,-8.486830635325266,-1.8525176294497345
92,-683.1532486022753,73.08688048787263,-2.489278065313904,-8.4847598374308,-1.8571590838430456
93,-683.4098681875804,72.31364010248484,-2.5127659492834136,-8.490721432327005,-1.8622382894375606
94,-683.6657441785899,71.559344234624,-2.520407442369253,-8.50139034724395,-1.8682064168456602
95,-683.9219278793657,70.80962325165143,-2.515290149580703,-8.513153303405817,-1.8742153777780826
96,-684.1854187133556,70.03861953069618,-2.569035916357158,-8.502824944335504,-1.8800285022272034
97,-684.4528064925582,69.25172757273288,-2.653062924419062,-8.488546659436984,-1.8851994179235867
98,-684.7144353593291,68.47894569819648,-2.7303733937337213,-8.464295562667978,-1.8897682056066234
99,-684.9801343568546,67.69141358587585,-2.798416749166977,-8.437063244649545,-1.8934853459833414
100,-685.2517718605081,66.88544752352911,-2.850379391685573,-8.42189893629146,-1.8964718019517273
101,-685.5448624113853,66.01523549620083,-2.8747174103573734,-8.408228999449944,-1.8983873616923432
102,-685.8499285689664,65.10888959109879,-2.8999569407228534,-8.392638425340106,-1.8992484310267372
103,-686.161137479789,64.18636735755918,-2.907225528511206,-8.383625268874855,-1.89900541541605
104,-686.4720355811885,63.263268540413556,-2.8953750628457735,-8.377299995781822,-1.8970676047503519
105,-686.7714318437621,62.36623634874668,-2.8657937835888267,-8.373311003224739,-1.8933652228169064
106,-687.0189331392581,61.63263523946441,-2.8344791104451987,-8.368227833866083,-1.8919404314997939
