,x,y,vx,vy,heading
36,6664.4959711204165,1825.4720523555152,0.11055270070755796,1.5253952537955229,1.504123726697022
37,6664.506144584742,1825.6328286475382,0.11055270070755796,1.5253952537955229,1.5188482621395978
38,6664.515044133278,1825.8129804341197,0.0956658827362844,1.8049860122891914,1.5356645201954777
39,6664.521401779982,1826.0126848594796,0.07240182775603898,2.015921073023037,1.5546035217471026
40,6664.524093265826,1826.2303960321592,0.029264640679684817,2.143296874501175,1.5756616471404723
41,6664.522220612305,1826.4646048253442,-0.0519339845959621,2.4391790262029645,1.5988839506930945
42,6664.5139715410605,1826.7155560330862,-0.05220588182055508,2.4399232196446974,1.6242377659174991
43,6664.498165588308,1826.982060764122,-0.15784880331921158,2.707700746759656,1.651649387249318
44,6664.473368026781,1827.2653060598486,-0.2445613242161926,2.7971896610551994,1.6811965237429995
45,6664.43851283357,1827.562671506733,-0.39282660769458744,3.0184768027788778,1.7126998247590888
46,6664.392006434516,1827.8749050418674,-0.3932889980569598,3.019160326614383,1.746088161354047
47,6664.331749159667,1828.2004024659204,-0.6096929011346219,3.334654317807235,1.7810003060327542
48,6664.2571173667675,1828.5383047239227,-0.731758478032134,3.339933453564754,1.817421222651086
49,6664.166033192838,1828.8887754915772,-0.9028146910441137,3.480430636834626,1.8551762371218927
50,6664.057625950094,1829.2499334998004,-1.1273821982013033,3.682832707934267,1.894012017472436
51,6663.929404578523,1829.6224315386644,-1.2510793465116876,3.6958775920379594,1.9337839153048573
52,6663.781013126777,1830.0034270462577,-1.4831769837746833,3.813961834841848,1.9740889039441292
53,6663.610585672681,1830.3930645729342,-1.668924902960498,3.8572908603350697,2.0148037867333066
54,6663.418296486977,1830.7898212214175,-1.9488970853399223,3.987435131427901,2.0557353128686437
55,6663.200645575589,1831.1925786438287,-2.194512182431936,4.06618016028915,2.096774267387995
56,6662.958739131022,1831.5992573940212,-2.352397623399156,4.035094530070182,2.1375633501060136
57,6662.6931236884575,1832.0107081680244,-2.710146702347629,4.148770837866778,2.1781506011193694
58,6662.401184832646,1832.4234244417273,-2.8943479552344797,4.078175942336202,2.218448244611096
59,6662.081263366189,1832.83517886968,-3.239774436215157,4.152020603803521,2.258361231286247
60,6661.736001428342,1833.24757842553,-3.4115151364403573,4.083649059880372,2.297913650710885
61,6661.364001256019,1833.656852687211,-3.7304187573045056,4.133085217347343,2.3370862708858793
62,6660.964248761776,1834.0605860917035,-3.9297621697005525,4.0500331772727804,2.3758645004066556
63,6660.540897458108,1834.4585661867372,-4.3718291651930485,3.9717011247853407,2.41450253996333
64,6660.09211260661,1834.848415156252,-4.373491281039605,3.9714081597617223,2.452823576617127
