,x,y,vx,vy,heading
82,2135.0917097204847,-1525.4276847079498,4.772584974503253,13.162033941320283,1.2256730250131356
83,2135.572624641908,-1524.1167320244233,4.780751877552221,13.225486187846863,1.2250178316666356
84,2136.055414740184,-1522.8051801934898,4.7820080117510635,13.279311805437695,1.2246099485725406
85,2136.5401135932734,-1521.4953957434502,4.780410752111424,13.314971230678793,1.2241772827003667
86,2137.02845570391,-1520.1786677450996,4.8029563275638045,13.329006186823063,1.2236324354539514
87,2137.5216689382696,-1518.8587946354796,4.843754087688894,13.320377435920856,1.222786131927245
88,2138.020608078014,-1517.5471503703902,4.872852046255853,13.302185029520706,1.2211434840240578
89,2138.522393208664,-1516.2471112876729,4.883892616598089,13.285729957956105,1.2191745602587776
90,2139.0226408293793,-1514.9662159071374,4.875897327813668,13.260763673510256,1.2169048122176283
91,2139.5184092683803,-1513.7087679227102,4.866697074556369,13.222633758136306,1.2141791556986476
92,2140.0081565211117,-1512.4687622457789,4.881851874450551,13.173219998031477,1.2115960032385698
93,2140.4900567110503,-1511.241095810868,4.9124547616899354,13.114426714807598,1.2096081596372228
94,2140.9615112034867,-1510.0237405019925,4.939362723286155,13.049740227229773,1.208269231350854
95,2141.423996973145,-1508.8157692476786,4.929888658682707,12.89264047605058,1.2074615129101887
96,2141.882789210259,-1507.6146187262445,4.842344773031488,12.592896475658124,1.2067697634408328
