,x,y,vx,vy,heading
22,9029.329164176736,3273.961341348767,6.934234988875687e-05,-0.00039708066196908476,0.04644680233599543
23,9029.32916664473,3273.9613207402726,-5.65968184673693e-05,-0.00020918077098031063,0.04644517508315329
24,9029.329165137871,3273.961300107023,0.0001786109532986302,-0.000296576527034631,0.046444118023711796
25,9029.329162398706,3273.9612806686473,-3.6550118238665164e-05,-0.00028862525596196065,0.046442940154680555
26,9029.329159588453,3273.9612641504136,0.00014957206076360308,-0.0001656331278354628,0.04644225148543671
27,9029.329156134823,3273.9612531602256,-2.1197138266870752e-05,-0.0003326832847960759,0.04644154150062262
28,9029.329150603413,3273.9612508003943,-0.0011605957661231514,0.0002776108112811926,0.04644094073530606
29,9029.329143250001,3273.96125902353,0.0006872710036986973,0.00014215266219252953,0.046440291169684754
30,9029.329134693648,3273.9612749179464,3.4570239222375676e-05,0.00026978529149346286,0.04643952776674528
31,9029.329126585293,3273.9612984437103,-5.0851867854362354e-05,0.00013789234799332917,0.04643856224194041
32,9029.329122378478,3273.9613298500526,-4.26355836680159e-05,0.0001126190818467876,0.04643794403149525
33,9029.329122620396,3273.9613688613176,4.593752237269655e-05,0.0004500103432292235,0.046436849443742455
34,9029.329127212939,3273.961414880431,-0.00012242158845765516,0.0004976221362085198,0.046435670104525
35,9029.329133948064,3273.961463444854,-0.00010646332157193683,0.0005007264917367138,0.04643445475708347
36,9029.329143562685,3273.961512412011,-5.9162302932236344e-05,0.0005949030037299963,0.046433256195045146
37,9029.329026867754,3273.9615555174,0.00011018120858352631,0.0005074485761724645,0.04643588899415033
38,9029.328851764578,3273.961598351288,0.00023855196559452452,0.0004538332359516062,0.04644020959979445
39,9029.328046113907,3273.9616308850163,0.0003294475027360022,0.0005814261794512277,0.046465609177195666
40,9029.326539020925,3273.9616718650846,0.0003294475027360022,0.0005814261794512277,0.046485991346753935
41,9029.324656926627,3273.961690802605,-2.783945092232898e-05,0.0003467824490144267,0.04649916607644095
42,9029.323235154137,3273.9616449719,-0.000334559335897211,0.00037063340187160065,0.04649166771555452
43,9029.323112037386,3273.9615898895204,-0.0002023671186179854,8.560326932638418e-05,0.046458755758668764
44,9029.324741555003,3273.9615613351716,-0.000199708083528094,0.00031690418836660683,0.04635832320089554
45,9029.329446012991,3273.961622775705,-0.00014150093193165958,0.00048051235353341326,0.04622047677471882
46,9029.337295664753,3273.9617812175707,0.021102781829540618,0.0009894329969029059,0.04606913409096947
47,9029.348673628767,3273.9621211236054,0.021102781847730512,0.0009894329969029059,0.04588666782474369
48,9029.36357870738,3273.9626528804183,0.1301505668561731,0.002693365504455869,0.04567434242656812
49,9029.3814177834,3273.9633025942976,0.21956369189865654,0.0009683316238806583,0.04548197576205459
50,9029.403205970484,3273.9641516657166,0.2897431965902797,0.005820673977723345,0.045376610125929355
51,9029.42802039523,3273.965235864973,0.303134487967327,0.015767999843774305,0.04532053204065971
52,9029.453733614486,3273.96641192875,0.30322923594212625,0.015778266956658626,0.04532608843775986
53,9029.481429821872,3273.967719514683,0.3446218107637833,0.017693357026473677,0.045456312966374375
54,9029.510034372,3273.9691664702295,0.2454155152918247,0.01503647489244031,0.04570248915171678
55,9029.538938087031,3273.970743892975,0.2670757463783957,0.018998276100319345,0.04597667998967095
56,9029.565385472302,3273.97231158216,0.23245052801939892,0.011254478217779251,0.04625248084914341
57,9029.587463902755,3273.9737010512754,0.2204959833943576,0.009622747047615121,0.046538892714789615
58,9029.605597214697,3273.974927188448,0.2824280784079747,0.020458957828850544,0.046727227870528354
59,9029.620316983084,3273.975960867528,0.09941974245521124,0.011457746099949873,0.04672758879372645
60,9029.632302833335,3273.9767736482,0.10287213743140455,0.0025566613794580917,0.04656039739025196
61,9029.641759771022,3273.9771396604874,0.3012659919295402,0.01731490966903948,0.046392731873938095
62,9029.651277392622,3273.977282600623,0.08266391650977312,0.010217734493380703,0.04639087809675202
63,9029.66282120019,3273.977261589188,0.06404806170394295,0.0033843075470940676,0.046809044622718066
64,9029.678589037338,3273.9771597226495,-0.04958338760843617,-0.005616754610855423,0.04798639184486753
65,9029.700661286615,3273.9769070198213,0.153896689589601,0.002072163329103205,0.050376092300994435
66,9029.732245126805,3273.9768815182947,0.3283779742923798,0.019245989010414633,0.05455649551835113
67,9029.77599105101,3273.9773748905627,0.39892997021524934,0.019481989861560578,0.0611969704098862
68,9029.835666056402,3273.979295469701,0.523912907938211,0.02133180662895029,0.07092531213664921
69,9029.911894093686,3273.9832000158412,0.7189969226419635,0.03282932039383013,0.08426032153261172
70,9030.006935469184,3273.9902273097027,1.0502616316261992,0.09523842048565712,0.10179016014910085
71,9030.124140223003,3274.0017812232136,1.1483200674592808,0.1107284298632294,0.12394830138665976
72,9030.263137474674,3274.0195927300315,1.4267036283490597,0.1606603087793701,0.15093295077992624
73,9030.423684401763,3274.045361657915,1.571457285353972,0.22454492393080727,0.18267831295060616
74,9030.604324132624,3274.081627502788,1.875347293807863,0.3524850669418811,0.2190946383713434
75,9030.804275611417,3274.129831946706,2.005456094593683,0.45367608360265876,0.259922560477681
76,9031.02314157281,3274.1925295862648,2.202950730206794,0.6123514531645924,0.3046685077981204
77,9031.258660326112,3274.2720320489225,2.3241616730410897,0.7550654804617807,0.35269053310398346
78,9031.508455630848,3274.371081181531,2.5296688939852174,0.9757782356837197,0.4034061992789937
79,9031.769616996626,3274.4899873739864,2.6168623715420836,1.1768809590603269,0.4563663395354467
80,9032.041178980562,3274.631280901979,2.7324679951925646,1.4220094640086245,0.510977766905318
81,9032.319797709337,3274.7965873722455,2.7989698290730303,1.6538874039406437,0.5666732016775036
82,9032.603258850797,3274.986556465916,2.8778896260701003,1.9275492449287412,0.6230343885579905
83,9032.888231038032,3275.202050996216,2.8324822837385,2.102839240483263,0.6796364487515753
84,9033.172774797164,3275.4427579456305,2.8903339516000415,2.4501133955209298,0.7360980863874301
85,9033.454205435512,3275.709462522121,2.816464433381043,2.696425017757065,0.7921628593645633
86,9033.730332717303,3276.002252667577,2.7633614216392743,2.941561801235366,0.8476275979763533
87,9033.998421418848,3276.319807360389,2.6600882422280847,3.07445702136647,0.9023567879303109
88,9034.25696119053,3276.661936345649,2.6227960413052642,3.4975977277099446,0.9563169354264259
89,9034.503578666765,3277.0267359686322,2.4636835997807793,3.687002445053622,1.0093893558323963
