,x,y,vx,vy,heading
23,8609.326439367542,3275.1908203706375,4.668790763520986,-0.1696415498429406,-0.046244437897447165
24,8609.709921688685,3275.169484146798,4.976957366209135,-0.21324574034166077,-0.04857426093464908
25,8610.100876806984,3275.146390056873,5.126300515912768,-0.238508149994593,-0.05062302197564714
26,8610.511105537473,3275.1234664702843,5.218931868268104,-0.2579546984462395,-0.05233669661636236
27,8610.94254193461,3275.099791822455,5.295345669248253,-0.2818545394973117,-0.054059191008653806
28,8611.397568999653,3275.0764100155093,5.432888281272998,-0.3047174470418663,-0.055589905618524484
29,8611.880365871559,3275.0541957011847,5.525562790149111,-0.3220596914342981,-0.05689946001000084
30,8612.397017859586,3275.0319780760556,5.585630741441459,-0.335693189883853,-0.057634570491871345
31,8612.954764334638,3275.009941820159,5.657262159221245,-0.34162569688272576,-0.05789493181792458
32,8613.55771990971,3274.987194323347,5.728896045848533,-0.34755744619149864,-0.057586429134823695
33,8614.183829395193,3274.9655185439497,5.838569753916293,-0.3418865306025148,-0.057115554855741886
34,8614.827902346326,3274.9428215834646,5.995283348133033,-0.3369434286521549,-0.056092655997436146
35,8615.495644935487,3274.919366013207,6.215833131812073,-0.34050774237304016,-0.054415286123160475
36,8616.177944418549,3274.894134784717,6.439253723738447,-0.3452141261308232,-0.052714913193394
37,8616.885265466828,3274.8670409211136,6.654121230345345,-0.3477794519781696,-0.05075349919626593
38,8617.617322329794,3274.841351572446,6.861874051039633,-0.3522690612928151,-0.048645809420686664
39,8618.364588749517,3274.8156131397536,7.076104931152121,-0.3549772398770583,-0.046528579416160606
40,8619.124495892383,3274.790436937857,7.2439139721719865,-0.35006679676380864,-0.044176934084421283
41,8619.89789101682,3274.766622228096,7.398882669754102,-0.3400065871219017,-0.04244841800321418
42,8620.68410035036,3274.7442445553056,7.556067314217904,-0.328408854591826,-0.04133462937919984
43,8621.495896684644,3274.72139435884,7.766293035287301,-0.3183868384620776,-0.040252727688444026
44,8622.32106008826,3274.7006569062632,7.970775803598359,-0.30833475510339353,-0.03926958389810344
45,8623.166406942277,3274.6813189701006,8.183837958427176,-0.2897268431014919,-0.03847939771483125
46,8624.033170419334,3274.661351435387,8.39292389336451,-0.2798591514866171,-0.037451907231439874
47,8624.919995672597,3274.6408583444377,8.590009044557402,-0.28803854517677197,-0.03621836604209111
48,8625.833632584217,3274.619531095202,8.780512376967206,-0.2964184543435058,-0.03482630489555012
49,8626.771417101696,3274.5972911380586,8.959353916187048,-0.3284982745971109,-0.03347356632472432
50,8627.724400055606,3274.5745832319435,9.198393076026294,-0.353049057317409,-0.03211754327216343
51,8628.691301637064,3274.5522981776753,9.377928264398857,-0.3578240269191144,-0.030328347486435574
52,8629.676580239848,3274.527532770894,9.564504249794929,-0.33803895197731876,-0.028830640899174382
53,8630.678595138472,3274.500069316568,9.818218757117545,-0.26821017853474777,-0.02704208858539771
54,8631.696773850661,3274.4710706511655,9.95778444499445,-0.24365020459931472,-0.025159250703221666
55,8632.729464000602,3274.4420174219504,10.054395401606063,-0.23652491780576967,-0.023249119252411507
56,8633.773439735607,3274.414745618764,10.151006358217677,-0.22939963101222466,-0.021906490544740614
57,8634.82593656054,3274.387365280522,10.433960607133507,-0.21192121868452146,-0.02092908490129451
58,8635.889575265097,3274.362449857397,10.52962342766406,-0.21427405585917797,-0.021197162970151236
59,8636.960765189138,3274.3370203472377,10.632986228125716,-0.21370648915354862,-0.02267164295398111
60,8638.038406500547,3274.31151782728,10.690311215482978,-0.2325830567028512,-0.024257769114130467
61,8639.111689221238,3274.2877569129396,10.769651320656639,-0.23449782937654995,-0.02495493140650035
62,8640.176915168522,3274.2661450664714,10.856166564495703,-0.2427237603535127,-0.024346690643792916
63,8641.244905273315,3274.2453073366046,10.916418585487097,-0.2554536076211182,-0.022309315747033976
64,8642.30550813778,3274.226717832703,10.965020126469401,-0.25650251751942954,-0.01889443190795647
65,8643.37419605845,3274.2106191777643,11.013606492911112,-0.25753237743130414,-0.01403166881036829
66,8644.45706729949,3274.195151843805,11.060584399517051,-0.2546076551255042,-0.00860499724994433
67,8645.569856819018,3274.1764377768754,11.061842519969902,-0.20017389358934792,-0.0043869218584705666
68,8646.715007938219,3274.1605494005953,11.056256574003024,-0.1323388519141838,0.0004252541629512554
69,8647.897894402144,3274.1454648375807,11.05112615651465,-0.06426526405774428,0.005810476975842076
70,8649.1130573624,3274.127481810274,11.110251007749593,0.03736497548712772,0.010814059658310636
71,8650.361244779644,3274.109246116536,11.179752626457653,0.126319529935181,0.016050789753651158
72,8651.637663741718,3274.0915164245785,11.309774320510112,0.20239868859303625,0.022210033949213604
73,8652.93499995428,3274.0740102196387,11.70923894702826,0.2527023296940183,0.027889300932578492
74,8654.25498976081,3274.0571861902195,12.3631048055612,0.2264054744360692,0.03284983377282378
75,8655.597966671232,3274.0406568145754,13.052461538484144,0.20029857253293742,0.036395967859872154
76,8656.955043671154,3274.026008443138,13.66108975439287,0.2946708724277595,0.03860347571507723
77,8658.31658518488,3274.0117600987714,14.081225918416628,0.38552023968357874,0.040057859684981
78,8659.680031720882,3273.9980388865642,14.295784854768133,0.4781398474345866,0.041135851948715586
79,8661.038821233327,3273.9869979088603,14.306879248776532,0.5608616303089385,0.04180373969515186
80,8662.391938360983,3273.9738753690945,14.317228181850075,0.6431637469533328,0.04152608744484698
81,8663.734672370356,3273.961382032736,14.18940523730293,0.6470794477585085,0.040456930378999695
82,8665.066948875949,3273.947256508398,14.090632100613279,0.608010607982156,0.03888488254306294
83,8666.41130685359,3273.9315245098514,13.99201762573212,0.5687761284098053,0.03702808548304564
84,8667.766905609711,3273.911764148348,13.919412518295852,0.502461450864063,0.03399376663161886
85,8669.164735595627,3273.8896929875077,13.879541339583898,0.41972041932093856,0.03022947098220704
86,8670.581605427227,3273.864232499025,13.900968294837686,0.341718823417577,0.026970884607274186
87,8671.996543546271,3273.8309599528725,13.982569938045147,0.21543903657615024,0.023322484418727748
88,8673.397753783593,3273.794776570454,14.042938764803745,0.1648531943172092,0.02032039591006704
89,8674.779094338608,3273.760548815232,14.114914020980224,0.14430040443841327,0.018405115801417817
90,8676.138694956324,3273.724557676131,14.194748913175767,0.14614452265475783,0.017318348124385555
91,8677.483875114664,3273.685838025395,14.275757429813796,0.16822698868420505,0.015258921674725406
92,8678.817101930668,3273.639742686718,14.341701193755613,0.17966848095764915,0.012227319153242008
93,8680.145272698917,3273.590279998932,14.417770225975179,0.1720777261896757,0.008043442561454403
94,8681.47255254708,3273.538675820312,14.266499390737392,0.1040345682753051,0.003644492483737479
95,8682.80384166311,3273.4832223480953,13.921516666049492,0.06286186898424104,-0.0018763325211518958
96,8684.148741569395,3273.421905127268,13.491228591361581,0.03130281988300659,-0.00798541165588542
97,8685.51301050666,3273.3616751575787,13.170890959963607,-0.03480048941704633,-0.014130546667685345
98,8686.897616388069,3273.302059862376,13.015671093362208,-0.1384470545240032,-0.020441816979959414
99,8688.308889056001,3273.2454942988443,13.036775275965601,-0.2535442403849242,-0.025995460292641562
100,8689.748579269148,3273.190084948066,13.140801558033152,-0.3708558966167086,-0.030490479875991204
101,8691.306454021234,3273.1384886366077,13.356354537356946,-0.46104923199689485,-0.033662501493582485
102,8692.927861565811,3273.090543248429,13.63846963915641,-0.5146969394922017,-0.035900048527714785
103,8694.567906499373,3273.047314274323,13.953798685059882,-0.5502887464699978,-0.03724743940401538
104,8696.149846981909,3273.0058771380063,14.293309836286564,-0.5599234674417749,-0.038384802287313266
