,x,y,vx,vy,heading
45,1140.3320055412528,1454.1672186303267,-0.00025574384608262335,-0.0003094745989073999,0.7727199563519495
46,1140.3306886261726,1454.1659479820073,-0.00019802723272732692,-0.0005440853806248924,0.7725339381560055
47,1140.3300214163216,1454.165235669503,-0.0003855866611957026,-0.0006797253149670723,0.7724247272204942
48,1140.3310282245716,1454.1660961960692,0.005978457181754493,0.006009433511735551,0.772504079742305
49,1140.3348612059845,1454.1696589345665,0.02763352456895518,0.03059493013552128,0.7729082992029201
50,1140.3428645983345,1454.1772121826434,0.06445442243602884,0.06906543800823783,0.7738161762641744
51,1140.3566022785944,1454.1901838936142,0.09320387224761362,0.09251875707377621,0.775436898106194
52,1140.377654523497,1454.2101248907165,0.15453871835234168,0.14819842478800638,0.778001446391095
53,1140.4076403934182,1454.2388515017258,0.2968355214920848,0.29339757220668616,0.7817636974826631
54,1140.447989917298,1454.2780469088318,0.3808854206090473,0.3777628784200715,0.786938749299247
55,1140.4998681743318,1454.3291888452611,0.4719667885956369,0.46864158065773154,0.7936939086056043
56,1140.5644453078046,1454.3939958781405,0.6549829548566777,0.6643925191224298,0.8022014462530492
57,1140.6423345842436,1454.4735493912244,0.784195958347027,0.8012466409331864,0.812601490699558
58,1140.7335101041115,1454.568752910225,0.9244048946948169,0.9561826041431232,0.8249497277311224
59,1140.8378424951493,1454.6807621750745,1.0626532870651317,1.1227005841647042,0.8392659882307171
60,1140.9544615233174,1454.809614254523,1.183086590763196,1.2991900880524554,0.855539659161988
61,1141.0820876893542,1454.9552332895696,1.2982458492979276,1.4833645356452507,0.8737375310992389
62,1141.2194499954026,1455.1177371848462,1.391670803945999,1.6433044379436978,0.8938361239056097
63,1141.3657375129374,1455.297964915712,1.4791803581420027,1.8160435855634205,0.9157749066824975
64,1141.5194159548694,1455.4964945396835,1.5630829958172399,2.0098808998864115,0.9394650753387515
65,1141.6785465826738,1455.7126122104441,1.5900007441109665,2.150951316039027,0.9648979538383263
66,1141.8414609235097,1455.9469975414538,1.6109994200769506,2.338301333570598,0.9921116258280973
67,1142.0067356647032,1456.2001120596092,1.6454405305194086,2.525603219773984,1.021071075287386
68,1142.1728344420203,1456.4723536753845,1.6310111526308901,2.6516161495715096,1.0517371856401767
69,1142.3379060240711,1456.7642711524331,1.6526615977954862,2.899667545123066,1.084032507166556
70,1142.500655340574,1457.0760042650447,1.6527068076061369,3.132997511204394,1.117886723572355
71,1142.659569601998,1457.4080273270454,1.6121304961961869,3.344657737154648,1.1532827439739546
72,1142.8130016931877,1457.7602387399418,1.5399085044782623,3.540202429680903,1.1900994691710038
73,1142.9593259188955,1458.132879521518,1.446557686081178,3.675080587731827,1.228188230145426
74,1143.0969193239075,1458.5262767324568,1.347534855046888,3.94649912925388,1.2674095299487458
75,1143.2235023819026,1458.9401760865348,1.2898069624520758,4.16173402174536,1.3075970001958765
76,1143.3369658312556,1459.3744223009985,1.1407742459005021,4.343116056954841,1.3486040680511395
77,1143.4357656285035,1459.8283852953928,0.9891496225554874,4.527652603069328,1.3903166053711151
78,1143.5181425805774,1460.3007660481703,0.8738067870694977,4.681305648077796,1.4325593273580275
